,timestamp,ax,ay,az
0,0.0,4.048655986785889,7.860422611236572,-2.617748022079468
1,200.0,4.048655986785889,7.860422611236572,-2.617748022079468
2,400.0,5.072784423828125,4.95792818069458,0.1459621787071228
3,600.0,4.60857629776001,6.721438884735107,4.429114818572998
4,800.0,4.19701099395752,6.960721015930176,3.168097257614136
5,1000.0,6.001199245452881,6.589833736419678,2.524427890777588
6,1200.0,8.738588333129883,3.5246279239654537,-3.230310440063477
7,1400.0,8.738588333129883,3.5246279239654537,-3.230310440063477
8,1600.0,11.389835357666016,2.6536402702331543,-1.9286150932312007
9,1800.0,9.844072341918944,2.6081764698028564,-2.0195422172546387
10,2000.0,9.145368576049805,2.2372891902923584,-0.784845769405365
11,2200.0,7.590033531188965,4.577469348907472,-0.0406779870390892
12,2400.0,9.40379238128662,3.644268989562988,-2.8187451362609863
13,2600.0,9.40379238128662,3.644268989562988,-2.8187451362609863
14,2800.0,5.804987907409668,6.247659683227539,-3.1369905471801762
15,3000.0,6.9918274879455575,3.562912940979004,-2.352144718170166
16,3200.0,10.533205032348633,1.8640089035034182,-5.1637115478515625
17,3400.0,10.284351348876953,5.733203411102295,-0.03589234128594398
18,3600.0,6.1878395080566415,6.939186096191406,1.2490534782409668
19,3800.0,10.121639251708984,5.5824551582336435,0.5503491759300232
20,4000.0,3.7184462547302246,7.721638679504394,-1.1509476900100708
21,4200.0,3.7184462547302246,7.721638679504394,-1.1509476900100708
22,4400.0,8.987441062927246,1.8089739084243772,-4.886143684387207
23,4600.0,8.025527954101562,3.8668015003204346,-2.9790639877319336
24,4800.0,10.083355903625488,3.3451659679412837,-3.7280178070068364
25,5000.0,8.489734649658201,5.032106399536133,-0.5623133182525635
26,5200.0,10.887343406677246,7.22153902053833,-0.605384111404419
27,5400.0,6.953542709350586,6.982256412506104,0.7800601720809937
28,5600.0,3.1728827953338623,7.542177200317383,2.029113531112671
29,5800.0,5.446063995361328,7.63310432434082,-3.1274189949035645
30,6000.0,5.446063995361328,7.63310432434082,-3.1274189949035645
31,6200.0,6.087340831756593,4.453042984008789,-2.7876384258270264
32,6400.0,8.063812255859375,6.781259536743164,-0.7082754969596863
33,6600.0,11.093125343322754,3.3236305713653564,-4.639683246612549
34,6800.0,9.020941734313963,4.716253280639648,-0.7609176039695741
35,7000.0,9.523433685302734,4.910072326660156,-1.6390833854675293
36,7200.0,4.5032920837402335,7.678568363189697,0.9308080077171326
37,7400.0,5.37906551361084,8.070990562438965,-6.577868938446045
38,7600.0,0.4498506784439087,7.810173511505128,0.9116654396057128
39,7800.0,5.034498691558838,10.415956497192383,-2.6775684356689453
40,8000.0,5.034498691558838,10.415956497192383,-2.6775684356689453
41,8200.0,5.986842632293701,12.179466247558596,3.5700912475585938
42,8400.0,4.412364959716797,9.20279598236084,-0.21296121180057528
43,8600.0,7.307680606842041,5.759523868560791,-1.8664016723632808
44,8800.0,15.500704765319824,8.824729919433594,2.4957141876220703
45,9000.0,7.594818592071532,4.922036170959473,0.30149564146995544
46,9200.0,11.533404350280762,2.1439690589904785,-1.4141581058502195
47,9400.0,11.533404350280762,2.1439690589904785,-1.4141581058502195
48,9600.0,5.737988471984862,3.842873096466065,1.8281164169311523
49,9800.0,2.569891452789306,5.197210788726807,-1.7922240495681765
50,10000.0,11.519047737121582,3.129812002182007,2.321038007736206
51,10200.0,8.944371223449707,4.563112735748291,3.1896328926086426
52,10400.0,8.226524353027344,5.08953332901001,0.8877372145652771
53,10600.0,11.858829498291016,4.070191383361816,1.5026925802230835
54,10800.0,11.858829498291016,4.070191383361816,1.5026925802230835
55,11000.0,6.867401123046875,6.525227069854736,0.8063812851905823
56,11200.0,4.627718925476074,4.541577339172363,-1.325623631477356
57,11400.0,12.792030334472654,11.703295707702635,2.8833510875701904
58,11600.0,6.51326322555542,4.890929222106934,1.56251323223114
59,11800.0,8.513663291931152,4.8502516746521,1.5601203441619873
60,12000.0,10.69113063812256,5.5968122482299805,0.7178468108177185
61,12200.0,6.111269474029541,7.604390144348144,2.612962245941162
62,12400.0,2.2396819591522217,7.695317268371582,-1.3016955852508545
63,12600.0,5.249853134155273,7.271787643432617,-0.8997013568878174
64,12800.0,5.249853134155273,7.271787643432617,-0.8997013568878174
65,13000.0,8.374878883361816,5.56331205368042,0.6843472719192505
66,13200.0,9.978070259094238,6.403193473815918,1.239482045173645
67,13400.0,10.590633392333984,5.292923927307129,-0.3565305471420288
68,13600.0,6.216552734375,6.044269561767577,1.804188132286072
69,13800.0,3.608376264572144,8.350951194763184,1.0743772983551023
70,14000.0,10.28913688659668,2.5004994869232178,-0.7010970115661621
71,14200.0,10.28913688659668,2.5004994869232178,-0.7010970115661621
72,14400.0,9.035298347473145,5.498706817626953,0.3110669553279877
73,14600.0,11.935399055480955,4.744967460632324,0.18185453116893768
74,14800.0,4.709074974060059,8.408378601074219,1.8257235288619995
75,15000.0,3.2781667709350586,5.711667537689209,-2.543570280075073
76,15200.0,14.261221885681152,7.070791244506836,-1.797009825706482
77,15400.0,7.8867435455322275,6.247659683227539,0.7465606331825256
78,15600.0,11.188838958740234,5.077569961547852,-2.242074966430664
79,15800.0,11.188838958740234,5.077569961547852,-2.242074966430664
80,16000.0,6.044269561767577,5.7954163551330575,4.132404804229736
81,16200.0,6.431907176971436,5.714060306549072,-2.2875385284423833
82,16400.0,6.484549045562744,6.597012042999268,-0.062213387340307236
