,timestamp,ax,ay,az
0,7000.0,0.7296329736709595,-9.7791166305542,-1.0989385843276978
1,7100.0,0.7296329736709595,-9.7791166305542,-1.0989385843276978
2,7200.0,0.7296329736709595,-9.7791166305542,-1.0989385843276978
3,7300.0,2.7527334690093994,-8.984840393066406,-1.660977482795715
4,7400.0,-0.014365210197865963,-10.56680965423584,0.5614402890205383
5,7500.0,-0.014365210197865963,-10.56680965423584,0.5614402890205383
6,7600.0,-0.3387795388698578,-9.576807022094727,1.965639591217041
7,7700.0,-0.3387795388698578,-9.576807022094727,1.965639591217041
8,7800.0,1.6035165786743164,-9.644442558288574,1.4856021404266355
9,7900.0,1.6035165786743164,-9.644442558288574,1.4856021404266355
10,8000.0,0.5291185975074768,-8.62391471862793,0.5213374495506287
11,8100.0,0.5291185975074768,-8.62391471862793,0.5213374495506287
12,8200.0,1.1025298833847046,-10.599130630493164,-0.4082113802433014
13,8300.0,0.8403648138046265,-9.30686092376709,0.3818751573562622
14,8400.0,0.8403648138046265,-9.30686092376709,0.3818751573562622
15,8500.0,0.03172317147254944,-9.315239906311037,1.9662381410598757
16,8600.0,0.03172317147254944,-9.315239906311037,1.9662381410598757
17,8700.0,3.314173698425293,-6.4805054664611825,0.7523778676986694
18,8800.0,3.314173698425293,-6.4805054664611825,0.7523778676986694
19,8900.0,1.4263457059860232,-12.456433296203613,5.625775337219238
20,9000.0,1.4263457059860232,-12.456433296203613,5.625775337219238
21,9100.0,1.9602526426315308,-8.963293075561523,-0.013168109580874443
22,9200.0,0.8804676532745361,-10.066421508789064,-1.521515130996704
23,9300.0,0.8804676532745361,-10.066421508789064,-1.521515130996704
24,9400.0,2.250549554824829,-9.513958930969238,-1.6831238269805908
25,9500.0,2.250549554824829,-9.513958930969238,-1.6831238269805908
26,9600.0,1.9051860570907595,-9.437344551086426,-0.8667010068893433
27,9700.0,1.9051860570907595,-9.437344551086426,-0.8667010068893433
28,9800.0,0.8571242094039917,-9.740809440612793,-1.4077905416488647
29,9900.0,0.8571242094039917,-9.740809440612793,-1.4077905416488647
30,10000.0,2.239177227020264,-9.489418029785156,-0.4638765752315521
31,10100.0,1.58256733417511,-9.50857162475586,-0.6799532771110535
32,10200.0,1.58256733417511,-9.50857162475586,-0.6799532771110535
33,10300.0,0.9259575009346008,-9.52114200592041,-1.387439846992493
34,10400.0,0.9259575009346008,-9.52114200592041,-1.387439846992493
35,10500.0,0.9074024558067322,-9.879075050354004,0.02454056777060032
36,10600.0,0.9074024558067322,-9.879075050354004,0.02454056777060032
