,timestamp,ax,ay,az
0,0.0,0.3254238963127136,0.6245267391204834,-10.604989051818848
1,200.0,0.3254238963127136,0.6245267391204834,-10.604989051818848
2,400.0,-0.27278175950050354,0.14835500717163086,-9.442078590393066
3,600.0,-0.5982056856155396,0.15074782073497772,-8.504091262817383
4,800.0,0.4785645008087158,1.1270195245742798,-8.781659126281737
5,1000.0,-1.6701902151107788,3.515056610107422,-10.817951202392578
6,1200.0,-1.2011969089508057,3.089133977890014,-0.696311354637146
7,1400.0,1.938186287879944,5.553741931915283,-8.10688304901123
8,1600.0,5.910271644592285,7.3531436920166025,-1.9070796966552732
9,1800.0,13.23709487915039,4.220939159393311,-3.0197420120239262
10,2000.0,13.23709487915039,4.220939159393311,-3.0197420120239262
11,2200.0,1.7994027137756348,5.099104881286621,-4.168296813964844
12,2400.0,4.326223373413087,6.577868938446045,-3.641876220703125
13,2600.0,14.423934936523438,11.10030460357666,-2.242074966430664
14,2800.0,9.030512809753418,9.578469276428224,-1.2011969089508057
15,3000.0,-0.4689932465553284,3.713660717010498,-3.6562328338623047
16,3200.0,1.306481122970581,8.484949111938478,-3.967299938201904
17,3400.0,1.306481122970581,8.484949111938478,-3.967299938201904
18,3600.0,5.742774486541747,7.465606689453125,-3.7567315101623535
19,3800.0,11.011770248413086,4.529613494873047,-6.070591449737549
20,4000.0,-0.15314064919948578,6.434299945831299,-4.886143684387207
21,4200.0,-0.12921242415905002,5.438885688781738,-5.869593620300293
22,4400.0,4.168296813964844,9.640682220458984,-6.496513843536378
23,4600.0,7.814958095550537,7.8867435455322275,-3.0197420120239262
24,4800.0,11.040483474731444,8.444271087646483,-8.032705307006836
25,5000.0,-1.9908283948898315,5.948556900024414,-3.876372575759888
26,5200.0,-1.9908283948898315,5.948556900024414,-3.876372575759888
27,5400.0,1.722832441329956,5.44845724105835,-5.417350769042969
28,5600.0,8.944371223449707,6.166304588317871,-5.984449863433838
29,5800.0,6.618547439575195,3.7232320308685294,-6.783651828765869
30,6000.0,8.997013092041016,3.873979806900024,-4.319044589996338
31,6200.0,14.93121337890625,4.0941195487976065,-6.362515449523926
32,6400.0,-6.963113307952881,1.5314064025878906,-3.012563943862915
33,6600.0,3.086741209030152,7.953742504119872,-5.556134223937988
34,6800.0,13.978869438171387,-1.8161523342132568,-5.958127975463867
35,7000.0,13.978869438171387,-1.8161523342132568,-5.958127975463867
36,7200.0,0.2679961323738098,6.5180487632751465,-7.17368221282959
37,7400.0,-3.7232320308685294,2.682354211807251,-6.580262184143066
38,7600.0,16.12762451171875,3.5246279239654537,-4.328616142272948
39,7800.0,9.8871431350708,10.770094871520996,-9.571290969848633
40,8000.0,9.8871431350708,10.770094871520996,-9.571290969848633
41,8200.0,-5.565705299377441,5.194818019866943,-5.716453552246094
42,8400.0,4.541577339172363,8.176274299621582,-7.984848976135254
43,8600.0,11.99761199951172,3.931407451629639,-4.926821708679199
44,8800.0,-0.8039883971214294,6.013163089752197,-5.391028881072998
45,9000.0,-0.7896314859390259,3.0245277881622314,-5.991628170013428
46,9200.0,11.203195571899414,6.726224899291992,-4.716253280639648
47,9400.0,10.906485557556152,12.344571113586426,-6.874579429626465
48,9600.0,10.906485557556152,12.344571113586426,-6.874579429626465
49,9800.0,-3.6945178508758554,-4.029513359069823,-6.455835819244385
50,10000.0,12.05504035949707,2.569891452789306,-13.385449409484865
51,10200.0,0.6795615553855896,-0.9930213689804076,-7.020541667938232
52,10400.0,1.6175479888916016,-3.273381233215332,-7.913064479827881
53,10600.0,1.6175479888916016,-3.273381233215332,-7.913064479827881
54,10800.0,2.6943180561065674,-0.30149564146995544,-7.365108013153076
55,11000.0,5.814558982849121,-2.706282377243042,-8.633303642272951
56,11200.0,9.15493869781494,9.781858444213867,-15.57488250732422
57,11400.0,12.198609352111815,2.0243279933929443,-8.398807525634767
58,11600.0,-5.139782905578613,-0.6652047038078308,-6.063412666320801
59,11800.0,9.456435203552246,1.0360921621322632,-10.576275825500488
60,12000.0,11.60519027709961,0.7752745151519775,-9.166903495788574
61,12200.0,-4.742574691772461,-1.8089739084243772,-4.974678039550781
62,12400.0,-4.742574691772461,-1.8089739084243772,-4.974678039550781
63,12600.0,6.503692150115968,0.5958128571510315,-8.939584732055664
64,12800.0,7.843672752380371,-2.6249265670776367,-8.255237579345701
65,13000.0,2.68953275680542,-0.05982056260108948,-9.65503978729248
66,13200.0,14.538790702819824,0.06699903309345245,-9.482755661010742
67,13400.0,-2.761317014694214,0.36370906233787537,-9.820144653320312
68,13600.0,1.2251251935958862,1.5122638940811155,-5.008177757263184
69,13800.0,12.480962753295898,2.648854732513428,-11.739187240600586
70,14000.0,5.26899528503418,3.294916868209839,-8.00638484954834
71,14200.0,5.26899528503418,3.294916868209839,-8.00638484954834
72,14400.0,-1.65583336353302,4.479363918304443,-7.156932830810548
73,14600.0,1.7467604875564575,7.29810905456543,-2.8187451362609863
74,14800.0,9.18843936920166,5.879165172576903,-4.493720531463623
75,15000.0,10.652846336364746,13.344771385192873,-5.326423168182373
76,15200.0,1.9046868085861208,6.857830047607423,-3.184847116470337
77,15400.0,16.051055908203125,10.784451484680176,-2.8043880462646484
78,15600.0,-1.3399806022644043,7.073184013366699,-0.7992027401924133
79,15800.0,-1.3399806022644043,7.073184013366699,-0.7992027401924133
80,16000.0,5.321637630462647,10.021141052246094,-3.3475589752197266
81,16200.0,5.489135265350342,11.093125343322754,-3.644268989562988
82,16400.0,0.8757730722427368,7.003791332244872,-0.33738797903060913
83,16600.0,7.513463020324707,9.96131992340088,0.04785645008087158
84,16800.0,9.087940216064453,12.306286811828613,0.7489535212516785
85,17000.0,9.087940216064453,12.306286811828613,0.7489535212516785
86,17200.0,2.1439690589904785,3.988835573196411,-1.495514154434204
87,17400.0,5.522634029388428,8.824729919433594,1.2681961059570312
88,17600.0,14.89292812347412,6.32662296295166,-0.7800601720809937
