timestamp,gx,gy,gz
1481806218018,7.568959712982178,-8.667679786682129,8.972879409790039
1481806218268,20.021120071411133,-52.616477966308594,-46.75663757324219
1481806218470,26.125120162963867,-15.809359550476074,-11.292399406433105
1481806218700,35.95256042480469,1.0987199544906616,-10.80408000946045
1481806218943,20.631519317626953,-4.150720119476318,7.385839939117432
1481806219178,-47.12287902832031,36.868160247802734,34.30447769165039
1481806219420,33.9992790222168,-36.562957763671875,-50.96839904785156
1481806219667,-6.714399814605713,-2.868880033493042,6.165040016174316
1481806219897,-3.4792799949645996,-5.981919765472412,-2.746799945831299
1481806220141,21.6081600189209,-6.592319965362549,11.719679832458496
1481806220376,-19.288639068603516,8.484560012817383,7.935199737548828
1481806220621,9.888480186462402,-12.024879455566406,-20.87567901611328
1481806220864,-33.63304138183594,13.734000205993652,4.944240093231201
1481806221095,-14.405439376831055,32.2901611328125,51.63983917236328
1481806221333,2.746799945831299,-14.771679878234863,-49.86967849731445
1481806221545,-5.737760066986084,-8.179359436035156,-19.960079193115234
1481806221774,-6.592319965362549,-4.578000068664551,-26.91864013671875
1481806222013,26.979679107666016,-15.321040153503418,13.97815990447998
1481806222262,-3.1740798950195312,-0.8545600175857544,-11.53656005859375
1481806222493,28.932960510253906,-6.226079940795898,-14.222319602966309
1481806222732,-35.2200813293457,26.735519409179688,-21.852319717407227
1481806222975,-27.834239959716797,29.604398727416992,51.02943801879883
1481806223211,10.010560035705566,-21.547119140625,-49.13719940185547
1481806223459,-15.626239776611328,-5.493599891662598,-27.223838806152344
1481806223693,-13.67296028137207,9.278079986572266,31.43560028076172
1481806223929,4.578000068664551,-3.052000045776367,1.0987199544906616
1481806224171,36.196720123291016,-14.527520179748535,-7.446879863739014
1481806224408,38.516239166259766,-12.818399429321289,-14.527520179748535
1481806224658,-14.161279678344727,19.89904022216797,54.69184112548828
1481806224891,-28.932960510253906,18.312000274658203,6.958559989929199
1481806225127,5.066319942474365,-13.24567985534668,-39.79808044433594
1481806225366,-27.95631980895996,10.376799583435059,2.2584800720214844
1481806225606,-32.22911834716797,-2.868880033493042,-11.719679832458496
1481806225856,-0.9156000018119812,-1.2207999229431152,6.836480140686035
1481806226085,16.114559173583984,-23.0120792388916,-29.116079330444336
1481806226323,21.730239868164062,-7.141679763793945,-10.926159858703613
1481806226564,10.010560035705566,19.776960372924805,15.68727970123291
1481806226803,32.4732780456543,17.03015899658203,64.45823669433594
1481806227052,21.852319717407227,-19.044479370117188,-31.37455940246582
1481806227281,8.118319511413574,-10.010560035705566,-15.68727970123291
1481806227482,-40.469520568847656,15.260000228881836,17.945758819580078
1481806227722,9.461199760437012,-13.184639930725098,-9.888480186462402
1481806227961,18.067840576171875,-7.080639839172363,-18.861360549926758
1481806228168,9.09496021270752,2.014319896697998,5.310480117797852
1481806228399,26.125120162963867,1.7701599597930908,5.066319942474365
1481806228600,4.028639793395996,11.53656005859375,36.31879806518555
1481806228847,-20.69256019592285,7.019599914550781,6.104000091552734
1481806229048,-29.848560333251953,-5.188399791717529,-43.33839797973633
1481806229277,-53.77623748779297,7.6910400390625,-19.41071891784668
1481806229518,59.45296096801758,-1.8312000036239624,11.475520133972168
1481806229761,-24.35495948791504,14.405439376831055,4.578000068664551
1481806229997,16.724960327148438,-18.495119094848633,-35.83047866821289
1481806230264,-16.175600051879883,7.32480001449585,11.475520133972168
1481806230474,10.193679809570312,48.46575927734375,102.66928100585938
1481806230716,14.832719802856445,-21.6081600189209,-22.40167999267578
1481806230965,25.575759887695312,-40.53055953979492,-53.8372802734375
1481806231194,-28.078399658203125,9.40015983581543,-2.3805599212646484
1481806231445,34.97591781616211,-13.062560081481934,8.057279586791992
1481806231674,-3.3571999073028564,9.339119911193848,-1.7091200351715088
1481806231913,10.315759658813477,-2.136399984359741,-2.3195199966430664
1481806232150,-14.6496000289917,7.385839939117432,17.76263999938965
1481806232352,11.963839530944824,1.8922399282455444,3.906559944152832
1481806232592,-0.488319993019104,1.1597599983215332,-17.823678970336914
1481806232840,-29.72648048400879,5.92087984085083,-10.682000160217285
1481806233071,57.13343811035156,-25.087440490722656,12.879439353942871
1481806233312,-38.63832092285156,18.312000274658203,4.578000068664551
1481806233549,24.599119186401367,-11.048239707946777,-14.710639953613281
1481806233791,-1.953279972076416,4.089679718017578,-16.23663902282715
1481806234038,18.006799697875977,13.184639930725098,20.814640045166016
1481806234269,5.55463981628418,-8.606639862060547,-20.204238891601562
1481806234511,-24.904319763183594,6.2871198654174805,-6.775439739227295
1481806234746,-32.10704040527344,-4.089679718017578,-34.30447769165039
1481806234987,7.6910400390625,1.0987199544906616,19.471759796142578
1481806235236,-11.53656005859375,5.066319942474365,-0.061039999127388
1481806235466,13.367759704589844,-7.813119888305664,-11.719679832458496
1481806235704,-32.2901611328125,1.7701599597930908,-12.26904010772705
1481806235945,5.188399791717529,19.16655921936035,36.68503952026367
1481806236185,5.371520042419434,-15.015839576721191,-30.33687973022461
1481806236433,-28.62775993347168,8.057279586791992,-18.006799697875977
