timestamp,gx,gy,gz
1481613246130,-1.7736471891403198,-2.4327707290649414,-1.4049900770187378
1481613246313,-0.7626652717590332,-2.4327707290649414,-2.8234190940856934
1481613246492,0.09682214260101318,-1.2919800281524658,0.08918632566928864
1481613246674,-0.13316862285137177,-0.7272350788116455,-0.04856378585100174
1481613246852,0.20433442294597626,-0.8778133392333984,-0.06230825558304787
1481613247035,1.1612548828125,-0.760832667350769,0.3937026560306549
1481613247213,-0.4660901725292206,-0.2922990322113037,-0.17012597620487213
1481613247394,-0.6795876026153564,0.3732386529445648,-0.022907447069883347
1481613247574,-1.0790934562683105,0.8463537693023682,0.17898350954055786
1481613247755,-0.27000242471694946,-0.38698312640190125,-0.03176499158143997
1481613247933,-0.1719585657119751,0.07635815441608429,-0.11698069423437119
1481613248114,-0.02076941914856434,-0.06200282275676727,-0.1514945775270462
1481613248301,0.9841039180755615,-0.3744603991508484,-0.19883663952350616
1481613248473,0.9395107626914978,-0.342695415019989,-0.4544837474822998
1481613248656,1.272737741470337,-0.6829473376274109,0.4740314185619354
1481613248833,0.21960605680942535,-0.6655376553535461,0.13500121235847473
1481613249016,-0.5690209865570068,-0.3597996234893799,-0.06475171446800232
1481613249193,-1.0632109642028809,0.18020524084568024,-0.41722095012664795
1481613249374,0.02015855349600315,0.7122688889503479,0.021991148591041565
1481613249556,-0.3543018400669098,0.6160575747489929,-0.34666603803634644
1481613249738,-0.16982053220272064,0.48197266459465027,0.2220495194196701
1481613249917,-0.36651915311813354,0.0354301854968071,-0.35705074667930603
1481613250098,0.045204028487205505,-0.5253441333770752,-0.20463985204696655
1481613250277,1.017701506614685,-0.39614611864089966,-0.4648684561252594
1481613250460,1.0320568084716797,-0.6600399017333984,-0.6850853562355042
1481613250638,0.5479460954666138,-0.29657506942749023,0.1621847152709961
1481613250816,0.294437050819397,-0.389426589012146,0.17348572611808777
1481613250995,-0.6747006773948669,-0.19578230381011963,-0.3170390725135803
1481613251180,-0.5372560024261475,0.8723155856132507,0.009468411095440388
1481613251356,-0.42791110277175903,1.1841622591018677,-0.06505715101957321
1481613251536,-0.09529497474431992,0.7009678483009338,0.11026117950677872
1481613251721,-0.2165517359972,-0.03451388701796532,-0.20525072515010834
1481613251898,-0.07208210229873657,0.12186761945486069,-0.3286454975605011
1481613252078,0.20555615425109863,-0.12828169763088226,-0.3020728528499603
1481613252259,0.8588765263557434,-0.3341432809829712,-0.2825251817703247
1481613252442,1.2806789875030518,-0.7400632500648499,0.4694499373435974
1481613252622,0.33689218759536743,-0.8231409192085266,0.1875356286764145
1481613252802,-0.7629706859588623,-0.6872233748435974,-0.23609942197799683
1481613252983,-0.5006040930747986,0.9101892113685608,-0.13011430203914642
1481613253160,-0.323147714138031,1.1197160482406616,-0.15974126756191254
1481613253338,-0.59803706407547,0.6496551632881165,0.03726277872920036
1481613253523,-0.4056145250797272,0.4031710624694824,-0.11514809727668762
1481613253703,-0.06169738993048668,0.06200282275676727,-0.21533000469207764
1481613253878,0.13836097717285156,-0.17806722223758698,-0.33689218759536743
1481613254063,0.7195992469787598,-0.4908302128314972,-0.5204572081565857
1481613254242,1.624901533126831,-0.4251621961593628,0.5827654600143433
1481613254422,0.266642689704895,-0.6340781450271606,0.09376781433820724
1481613254604,-0.5723807215690613,-0.6637051105499268,-0.22449298202991486
1481613254782,-0.6316346526145935,0.8252789378166199,-0.15974126756191254
1481613254959,-0.3891211748123169,0.8619308471679688,-0.22907446324825287
1481613255144,-0.7974845767021179,1.081842303276062,0.6499606370925903
1481613255328,-0.4688390791416168,1.559233546257019,0.05253441259264946
1481613255505,-0.0354301854968071,0.5528330206871033,-0.19914206862449646
1481613255685,0.4758640229701996,-0.3228422701358795,-0.34086281061172485
1481613255860,0.9535606503486633,-1.3237450122833252,-0.5644394755363464
1481613256045,1.1068878173828125,-0.3219259977340698,0.6511823534965515
1481613256225,0.061391957104206085,-0.7244861721992493,0.045204028487205505
1481613256401,-0.8249735236167908,-0.36224308609962463,-0.5054910182952881
1481613256585,-0.29138273000717163,0.8487972617149353,0.04306599870324135
1481613256766,-0.3084869384765625,1.1148290634155273,-0.14996741712093353
1481613256945,-0.11820242553949356,0.6637051105499268,-0.03695734590291977
1481613257126,-0.18448130786418915,0.5500841736793518,-0.07116580009460449
1481613257305,-0.08002334833145142,0.001832595793530345,-0.3274237811565399
1481613257486,0.7284567952156067,0.19425514340400696,-0.30024027824401855
1481613257666,1.7040085792541504,0.20830504596233368,0.21471913158893585
