timestamp,ax,ay,az
1481523516628,-0.9103952050209045,-6.020818710327148,0.4010287821292877
1481523516808,-4.089895248413086,-8.927978515625,5.134365558624268
1481523516988,-1.3634978532791138,-11.611279487609863,-2.5755624771118164
1481523517164,-2.9759926795959473,-8.53413200378418,0.19393034279346466
1481523517348,-4.4310688972473145,-8.714295387268066,-0.3016694188117981
1481523517529,-2.941276788711548,-9.349956512451172,2.5097219944000244
1481523517704,1.2407950162887573,-9.751583099365234,-0.8164227604866028
1481523517887,-3.3961751461029053,-7.964910507202148,3.88818359375
1481523518069,-1.5795745849609375,-5.719149112701416,1.3263877630233765
1481523518249,-0.7050924301147461,-8.979453086853027,6.138733386993408
1481523518424,-3.7708675861358643,-13.810952186584473,-0.5416881442070007
1481523518607,-3.691859006881714,-6.345232963562012,-1.4179660081863403
1481523518785,-3.141192674636841,-7.790133953094482,0.8188169598579407
1481523518970,-1.5245078802108765,-6.754641532897949,3.8115692138671875
1481523519146,-2.93888258934021,-12.638392448425293,5.56053352355957
1481523519355,-0.314238965511322,-5.574300289154053,2.9077579975128174
1481523519511,1.368884801864624,-8.777742385864258,-1.3658920526504517
1481523519686,-3.688866376876831,-11.95125675201416,-0.5428852438926697
1481523519870,-1.6502034664154053,-8.23006820678711,-0.2932897210121155
1481523520051,-1.7274165153503418,-8.24503231048584,1.5526398420333862
1481523520227,-2.892195701599121,-8.039729118347168,1.8070237636566162
1481523520407,-1.778891921043396,-5.978919982910156,3.8097734451293945
1481523520592,-3.6972460746765137,-11.018714904785156,4.061164855957031
1481523520770,-0.005985504016280174,-5.060145378112793,0.9660604000091553
1481523520952,0.0077811554074287415,-8.94773006439209,3.244741916656494
1481523521131,0.882861852645874,-9.795876502990723,-1.091755986213684
1481523521312,-1.9309237003326416,-7.0790557861328125,1.0851719379425049
1481523521493,-1.3742717504501343,-8.550890922546387,2.8359320163726807
1481523521668,-2.142810583114624,-7.691971302032471,0.912190854549408
1481523521848,-2.607884168624878,-7.573458671569824,1.2892776727676392
1481523522033,-2.9951462745666504,-8.034940719604492,3.273472309112549
1481523522208,-0.3208230137825012,-8.010998725891113,0.06464344263076782
1481523522393,-1.9847931861877441,-6.558317184448242,3.1645359992980957
1481523522573,-5.4665608406066895,-14.313136100769043,1.2814964056015015
1481523522749,-2.980182647705078,-7.436390399932861,-1.0696096420288086
1481523522933,-3.9157168865203857,-8.300098419189453,2.318185806274414
1481523523114,-2.361281394958496,-8.659229278564453,1.592742681503296
1481523523294,-4.774038314819336,-7.412448406219482,3.775057554244995
1481523523474,0.272938996553421,-13.004106521606445,3.5260605812072754
1481523523650,0.363918662071228,-5.5563435554504395,2.8143839836120605
1481523523833,-2.759916067123413,-8.963293075561523,4.987122058868408
1481523524015,-1.4472949504852295,-5.38096809387207,4.076726913452148
1481523524191,-3.2130186557769775,-13.046603202819824,-1.1426327228546143
1481523524375,-0.960673451423645,-6.339247703552246,0.08798690885305405
1481523524554,-2.0248961448669434,-10.45966911315918,2.673126220703125
1481523524731,0.002992752008140087,-10.654197692871094,-2.8826189041137695
1481523524911,-0.44831427931785583,-7.55011510848999,-0.3627215623855591
1481523525094,-1.756745457649231,-7.380725383758545,3.1980550289154053
1481523525271,-1.6873136758804321,-9.651625633239746,5.154117584228516
1481523525454,-0.9427168965339661,-10.111910820007324,-1.723825216293335
1481523525637,-1.3922282457351685,-9.57441234588623,-0.043095629662275314
1481523525817,-2.0440497398376465,-8.981847763061523,-0.28371289372444153
1481523525992,-3.1980550289154053,-9.622895240783691,1.2395979166030884
1481523526175,2.5468320846557617,-10.294468879699707,0.10295066982507706
1481523526358,-0.019153613597154617,-6.314108371734619,2.873640537261963
1481523526537,-0.34416648745536804,-9.21588134765625,2.2260091304779053
1481523526713,-1.3323732614517212,-7.881711959838867,2.5025393962860107
1481523526897,-7.645284652709961,-19.608510971069336,3.1723172664642334
1481523527077,-3.315969467163086,-7.095216751098633,-1.0217255353927612
1481523527253,-3.00053334236145,-8.7298583984375,2.1936872005462646
1481523527439,-1.9375077486038208,-7.408258438110352,3.8510735034942627
1481523527617,0.043095629662275314,-13.33809757232666,5.374982833862305
1481523527796,-1.9979612827301025,-7.580641269683838,3.158550500869751
1481523527977,-1.0217255353927612,-10.3148193359375,5.916072368621826
1481523528158,-0.7697358727455139,-7.773972988128662,3.156156301498413
1481523528339,-1.4951789379119873,-7.1490864753723145,2.6204538345336914
1481523528518,-1.9536685943603516,-6.916250228881836,2.1565771102905273
1481523528700,-2.5995044708251953,-13.217190742492676,7.17242956161499
1481523528879,-2.7964274883270264,-8.465298652648926,0.19273324310779572
1481523529058,-3.271078109741211,-8.921992301940918,0.8535329103469849
1481523529235,-3.77565598487854,-7.153275966644287,2.4606409072875977
1481523529420,-0.1346738487482071,-14.427459716796875,5.415684223175049
1481523529599,-0.982221245765686,-6.861782073974609,2.412158250808716
1481523529775,-1.502361536026001,-8.387487411499023,3.6565444469451904
1481523529959,-1.6825252771377563,-7.669825077056885,2.9035680294036865
1481523530139,-1.592742681503296,-6.628347396850586,3.180696964263916
1481523530319,-9.412803649902344,-19.16498565673828,4.010287761688232
1481523530501,-3.1250317096710205,-5.854421615600586,-0.013766659423708916
1481523530679,-3.205237627029419,-11.271303176879883,3.8343141078948975
1481523530864,-2.4193408489227295,-6.988076210021973,2.5486276149749756
1481523531040,-3.1956608295440674,-9.509170532226563,1.1402385234832764
1481523531221,-2.9011738300323486,-7.024587631225586,2.4845829010009766
1481523531401,-0.31184476613998413,-6.118382453918457,1.2108675241470337
1481523531582,-3.333327293395996,-12.503119468688965,2.279279947280884
1481523531758,-3.7678749561309814,-13.44643497467041,3.489548921585083
1481523531944,-3.5027170181274414,-8.421006202697754,2.273893117904663
1481523532122,-2.623446464538574,-8.639476776123047,1.4059948921203613
1481523532298,-2.9442696571350098,-7.288548469543457,3.465606927871704
1481523532483,1.8531121015548706,-14.633360862731934,8.85555362701416
1481523532663,-0.02454056777060032,-5.7754130363464355,3.135207176208496
1481523532842,-2.095525026321411,-7.800309181213379,3.6583402156829834
1481523533023,0.48602294921875,-18.675371170043945,0.6302735805511475
1481523533203,-2.233790159225464,-10.3734769821167,-2.318784236907959
1481523533383,-5.382165431976318,-8.633491516113281,-0.017956512048840523
1481523533558,-1.7818846702575684,-10.517727851867676,2.4384944438934326
1481523533747,-4.577713489532471,-10.796652793884277,-0.9768342971801758
1481523533941,-1.9363106489181519,-10.138845443725586,-1.0564415454864502
1481523534104,-1.0869675874710083,-7.679401874542236,2.87064790725708
1481523534280,-2.2679076194763184,-7.17242956161499,4.352658748626709
1481523534464,-1.8854337930679321,-13.420099258422852,3.9899370670318604
1481523534644,-1.3449428081512451,-8.21151351928711,0.19632454216480255
1481523534820,-2.5330653190612793,-8.745420455932617,-0.7864952683448792
1481523535007,-2.403778553009033,-8.194753646850586,0.41778820753097534
1481523535185,-2.7066450119018555,-7.220912456512451,2.0590133666992188
1481523535363,-3.27227520942688,-9.189544677734375,2.0189106464385986
1481523535545,-0.3944447338581085,-7.346009254455566,3.2782607078552246
1481523535724,-1.8070237636566162,-5.412691593170166,1.4407109022140503
1481523535906,-3.446453332901001,-15.109807014465332,1.2563573122024536
1481523536081,-1.8375498056411743,-10.405200958251953,0.7338228225708008
1481523536261,-3.005920171737671,-7.451354026794434,1.7531541585922241
1481523536447,-3.029263734817505,-8.324639320373535,0.8619126081466675
1481523536627,-2.4642322063446045,-7.710526466369629,2.27209734916687
1481523536802,-1.932719349861145,-8.964489936828613,3.251924514770508
1481523536984,-2.8197710514068604,-8.060678482055664,1.3862427473068237
1481523537167,-1.9560627937316895,-8.807669639587402,3.736151695251465
1481523537342,-1.657984733581543,-5.986701488494873,2.655169725418091
1481523537524,-5.674258232116699,-12.68747329711914,3.9600095748901367
1481523537708,-1.380257248878479,-6.891709804534912,1.5107412338256836
1481523537887,-2.630629062652588,-9.507973670959473,3.335721492767334
1481523538068,-2.32297420501709,-8.052298545837402,2.5761611461639404
1481523538245,-1.1623848676681519,-12.95801830291748,3.596689462661743
1481523538428,-2.054823637008667,-5.808931827545166,0.8822633028030396
1481523538608,-0.9421183466911316,-10.18493366241455,5.280411720275879
1481523538784,-3.8798038959503174,-5.411494255065918,2.386420488357544
1481523538968,-5.070919036865234,-13.249512672424316,-0.17896658182144165
1481523539149,-4.383783340454102,-7.712322235107422,0.08319851011037827
1481523539324,-3.245340347290039,-7.220313549041748,2.608482837677002
1481523539509,-2.0913352966308594,-6.68640661239624,2.4917654991149902
1481523539689,-0.2663549482822418,-11.549629211425781,3.2106244564056396
1481523539867,1.0247182846069336,-6.039972305297852,2.674921751022339
1481523540044,-0.33099839091300964,-8.109759330749512,4.443638324737549
1481523540224,-1.9650410413742065,-14.118607521057129,3.1705214977264404
1481523540408,-2.7964274883270264,-13.619416236877441,1.247977614402771
1481523540590,-2.5312697887420654,-7.399280548095703,2.0649988651275635
1481523540768,-1.081580638885498,-7.404068946838379,1.3658920526504517
1481523540946,-1.9692308902740479,-10.370484352111816,0.28969839215278625
1481523541126,-0.828393816947937,-9.152434349060059,4.036623954772949
1481523541307,-1.853710651397705,-7.259818077087402,4.614225387573242
1481523541491,-0.751779317855835,-15.654487609863281,6.53377628326416
1481523541670,-1.236605167388916,-10.160393714904785,0.8589198589324951
1481523541846,-3.777451753616333,-9.522936820983887,3.154959201812744
1481523542031,-3.026270866394043,-8.87171459197998,0.9469067454338074
1481523542211,-1.0749965906143188,-11.046248435974121,1.634641170501709
1481523542391,-1.1779472827911377,-8.899248123168945,1.8225860595703125
1481523542571,0.18076223134994507,-7.310694694519043,4.033631324768066
1481523542752,-3.0873231887817383,-8.474875450134277,4.43585729598999
1481523542932,-1.0462661981582642,-7.690176010131836,4.613626480102539
1481523543108,1.4460978507995605,-7.8056960105896,0.7146692276000977
1481523543295,0.6584054827690125,-10.028712272644043,2.5935189723968506
1481523543472,-2.1368250846862793,-8.326435089111328,2.2667105197906494
1481523543653,-1.8644845485687256,-7.007828235626221,2.0853497982025146
1481523543828,-3.0597896575927734,-8.665214538574219,1.2874820232391357
1481523544013,-2.6168625354766846,-7.95832633972168,2.138620615005493
1481523544192,-1.8154034614562988,-6.761225700378418,1.7615338563919067
1481523544369,-0.5566518902778625,-6.738480567932129,3.0137014389038086
1481523544552,-0.3381809890270233,-9.321824073791504,5.137956619262695
1481523544734,-2.630629062652588,-8.531139373779297,0.08140286058187485
1481523544909,-1.8058266639709473,-7.785345554351807,2.4450783729553223
1481523545089,-1.8812439441680908,-7.295132637023926,2.8179752826690674
1481523545274,-1.3754688501358032,-11.98477554321289,3.2609026432037354
1481523545451,-2.3331496715545654,-7.630919456481934,4.261679172515869
1481523545634,0.43933600187301636,-7.365761756896973,-0.14245499670505524
1481523545814,-1.1743559837341309,-7.813477039337158,4.749497413635254
1481523545995,-2.404376983642578,-11.603498458862305,1.8710685968399048
1481523546169,-2.6126725673675537,-6.619369029998779,0.8445546627044678
1481523546351,-2.1278467178344727,-8.665813446044922,2.695871114730835
1481523546533,-1.3036428689956665,-7.645883083343506,2.8987796306610107
1481523546715,-3.3668460845947266,-9.015965461730957,1.9500772953033447
1481523546891,-1.613093376159668,-11.175535202026367,4.370615005493164
1481523547076,-0.8870517015457153,-5.658695697784424,2.3475148677825928
1481523547257,-1.61069917678833,-7.545925140380859,1.3808557987213135
1481523547434,-0.6811503767967224,-13.241730690002441,1.2575544118881226
1481523547616,-3.979761838912964,-9.82759952545166,1.2611457109451294
1481523547796,-3.797203779220581,-8.294113159179688,1.6490063667297363
1481523547977,-0.08978256583213806,-7.490260124206543,3.6553473472595215
1481523548158,-0.050876785069704056,-12.428300857543945,4.766256809234619
1481523548332,-0.24181437492370605,-6.885724067687988,2.9945478439331055
1481523548518,-0.4692635238170624,-7.742249965667725,3.8510735034942627
1481523548697,-2.1511902809143066,-11.060613632202148,3.247734546661377
1481523548873,-1.8393454551696777,-12.768278121948242,4.0743327140808105
1481523549055,-1.66696298122406,-6.620566368103027,-0.07242459803819656
1481523549237,-4.13179349899292,-7.3023152351379395,1.246780514717102
1481523549413,-0.9774328470230103,-15.908272743225098,3.377619981765747
1481523549597,0.5129576921463013,-5.197213172912598,0.10893617570400238
1481523549778,-2.671929121017456,-9.711481094360352,4.730942726135254
1481523549959,1.6490063667297363,-10.424952507019043,2.3936030864715576
1481523550135,-1.6484078168869019,-8.308478355407715,0.07661445438861847
1481523550319,-4.0563764572143555,-9.482834815979004,0.1430535465478897
1481523550499,-1.7501614093780518,-8.430583000183105,0.45190557837486267
1481523550678,-1.2958617210388184,-11.309011459350586,-0.444722980260849
1481523550855,-1.933916449546814,-9.260771751403809,2.561795711517334
1481523551039,-2.3726539611816406,-7.682993412017822,3.4314894676208496
1481523551218,0.7649474143981934,-7.250839710235596,-1.259350061416626
1481523551395,-2.4672248363494873,-9.684545516967773,2.562992811203003
1481523551580,-1.9578584432601929,-8.442553520202637,2.4217350482940674
1481523551759,-1.9488801956176758,-7.416039943695068,2.0452468395233154
1481523551936,-1.7028759717941284,-8.838793754577637,3.557185173034668
1481523552120,-0.4429273009300232,-7.976881504058838,3.4302923679351807
1481523552295,0.11252748221158981,-8.323442459106445,2.6671407222747803
1481523552479,-0.5566518902778625,-7.007828235626221,1.6298527717590332
1481523552661,-3.5033156871795654,-9.148244857788086,2.7257986068725586
1481523552837,-2.253542423248291,-7.357980251312256,1.4155718088150024
1481523553021,-3.885190725326538,-7.528567314147949,2.609679937362671
1481523553201,0.262763649225235,-12.773066520690918,4.686649799346924
1481523553378,-1.6585832834243774,-5.468955039978027,1.535880446434021
1481523553562,-0.9133879542350769,-9.426570892333984,5.477334976196289
1481523553741,-1.5310919284820557,-6.798335552215576,3.177105665206909
1481523553917,-3.2543187141418457,-7.614160060882568,0.5033808946609497
1481523554103,-2.561795711517334,-8.077438354492188,2.1745336055755615
1481523554282,-4.137180328369141,-8.106766700744629,1.4838064908981323
1481523554458,-3.426102638244629,-7.8781208992004395,3.906738519668579
1481523554644,-1.514931082725525,-13.819931030273438,8.042123794555664
1481523554823,-0.8601169586181641,-5.5760955810546875,1.9117701053619385
1481523555003,-1.3862427473068237,-6.258443355560303,3.77565598487854
1481523555183,-3.845686435699463,-15.719131469726563,3.1944637298583984
1481523555360,-2.758718967437744,-8.195950508117676,3.050212860107422
1481523555542,-6.552331447601318,-9.319430351257324,2.7461493015289307
1481523555724,-1.0432734489440918,-16.482282638549805,4.933252811431885
1481523555899,-0.4141969084739685,-6.384139060974121,3.3237504959106445
1481523556088,-0.8690952062606812,-8.646659851074219,5.173271179199219
1481523556264,-2.978386878967285,-8.113350868225098,0.32202014327049255
1481523556441,-6.135141849517822,-9.41519832611084,-0.6991068720817566
1481523556627,-3.9659950733184814,-6.475717067718506,1.469441294670105
1481523556805,-1.6915035247802734,-8.854954719543457,4.719570159912109
1481523556983,1.66696298122406,-17.00421905517578,3.8923733234405518
1481523557165,0.71766197681427,-4.78660774230957,2.1583728790283203
1481523557345,-2.0482394695281982,-9.913191795349121,5.265448093414307
1481523557525,-2.6587610244750977,-11.779472351074219,4.384980201721191
1481523557706,-1.6789339780807495,-9.065046310424805,0.09217676520347595
1481523557888,-2.8347349166870117,-9.275735855102539,0.9564836025238037
1481523558067,-3.643376350402832,-9.59177017211914,0.9870096445083618
1481523558246,-2.0685901641845703,-9.573814392089844,0.579995334148407
1481523558422,-1.6490063667297363,-10.845733642578125,-2.0254945755004883
1481523558606,-1.3784615993499756,-12.16912841796875,2.3912088871002197
1481523558787,-1.479616641998291,-8.54909610748291,2.6862943172454834
1481523558962,-2.118868589401245,-8.47667121887207,4.111443042755127
1481523559146,-1.0169371366500854,-7.464522361755371,3.734954595565796
1481523559325,-1.6759412288665771,-6.509834289550781,-0.39863458275794983
1481523559507,-1.4089876413345337,-10.927735328674316,3.0376434326171875
1481523559683,-1.212663173675537,-9.70429801940918,1.1348515748977661
1481523559866,-2.655169725418091,-8.513182640075684,1.0971429347991943
1481523560048,-1.0414776802062988,-6.032191276550293,2.9945478439331055
1481523560240,-1.6065093278884888,-7.4094557762146,3.027467966079712
1481523560409,1.5765818357467651,-17.24782943725586,6.8575921058654785
1481523560587,-0.5805938839912415,-7.542334079742432,3.7894227504730225
1481523560763,-0.7362170219421387,-8.682572364807129,2.1272482872009277
1481523560943,-1.9578584432601929,-7.0156097412109375,3.2136173248291016
1481523561127,-3.6984431743621826,-11.842320442199707,3.821146011352539
1481523561307,-3.7433342933654785,-9.639654159545898,1.3617022037506104
1481523561484,-2.561795711517334,-7.630321025848389,1.3317747116088867
1481523561669,-3.6523547172546387,-8.38808536529541,2.144606113433838
1481523561848,-2.715623378753662,-10.791864395141602,3.0615854263305664
1481523562030,-4.112041473388672,-7.495048522949219,2.8646624088287354
1481523562207,-1.5328876972198486,-8.609549522399902,4.113238334655762
1481523562390,-1.9572598934173584,-8.945934295654297,4.234145641326904
1481523562570,-2.230797529220581,-5.394136428833008,2.735974073410034
1481523562746,-3.312378168106079,-18.816030502319336,8.740632057189941
1481523562925,-4.3191399574279785,-10.254964828491211,2.1475989818573
1481523563111,-5.339069843292236,-9.247604370117188,5.131372928619385
1481523563289,-3.8821980953216553,-8.728062629699707,2.7533318996429443
1481523563467,-2.094327926635742,-7.687781810760498,1.9907786846160889
1481523563651,-2.0649988651275635,-6.967126846313477,3.448249101638794
1481523563826,0.43035775423049927,-10.460267066955566,3.819350242614746
1481523564007,-0.6985083222389221,-6.07588529586792,2.8778305053710938
1481523564192,-1.6280571222305298,-9.05487060546875,2.808398485183716
1481523564374,-1.0013748407363892,-7.1006035804748535,3.0819361209869385
1481523564551,0.47884035110473633,-16.307506561279297,3.2351651191711426
1481523564732,0.41718965768814087,-7.31847620010376,-0.4854243993759155
1481523564913,-3.1244332790374756,-7.957727909088135,1.9345149993896484
1481523565092,-3.4117374420166016,-7.247847080230713,2.0021512508392334
1481523565272,-5.17626428604126,-10.878055572509766,1.6065093278884888
1481523565451,-2.313995838165283,-9.983222961425781,2.8987796306610107
1481523565633,-1.6849194765090942,-9.023147583007813,3.47039532661438
1481523565813,-1.5622166395187378,-8.827422142028809,4.112041473388672
1481523565989,-1.1671733856201172,-7.264606475830078,3.5673606395721436
1481523566173,-1.2288240194320679,-5.816712856292725,2.6809072494506836
1481523566354,-6.871957302093506,-11.537059783935547,2.3062148094177246
1481523566529,-2.340930700302124,-7.846996307373047,-0.5793967843055725
1481523566714,-4.298789024353027,-8.497021675109863,2.251746654510498
1481523566894,-2.234987258911133,-8.541314125061035,1.7956513166427612
1481523567073,-2.342726469039917,-7.740454196929932,2.0470423698425293
1481523567254,-2.3265655040740967,-7.347805023193359,3.1681272983551025
1481523567433,2.4875755310058594,-18.099565505981445,8.183979988098145
1481523567614,-1.24917471408844,-7.50582218170166,3.537432909011841
1481523567793,-1.5173252820968628,-6.600813865661621,3.8367083072662354
1481523567979,-1.7723077535629272,-8.013991355895996,3.1220390796661377
1481523568158,-1.523909330368042,-6.488884925842285,3.469198226928711
1481523568335,-4.8686089515686035,-19.608510971069336,-0.03531447425484657
1481523568511,-3.773261785507202,-6.3518171310424805,0.3190273642539978
1481523568696,-3.022081136703491,-9.099164009094238,2.5977089405059814
