timestamp,ax,ay,az
1481806218018,4.153940200805664,6.903293132781982,-2.706282377243042
1481806218268,9.705288887023926,4.735395908355713,-3.129812002182007
1481806218470,8.910871505737305,2.957528829574585,-1.8903299570083618
1481806218699,7.044469833374023,3.8117666244506836,-2.392822742462158
1481806218943,13.634303092956543,4.070191383361816,-4.59421968460083
1481806219178,6.2500529289245605,2.2468602657318115,-2.177468776702881
1481806219420,8.59501838684082,2.6703903675079346,-4.163511276245117
1481806219667,7.925028324127197,2.7589242458343506,-3.6251261234283447
1481806219897,12.299108505249023,2.629711866378784,-3.2614171504974365
1481806220140,8.944371223449707,2.612962245941162,-2.541177749633789
1481806220376,8.197811126708984,2.919243574142456,-1.7371891736984253
1481806220621,8.240880966186523,2.5292134284973145,-1.8831514120101929
1481806220864,10.85862922668457,3.854837417602539,-3.053241729736328
1481806221095,7.719245910644531,2.0554347038269043,-2.8426735401153564
1481806221333,7.52303409576416,2.8043880462646484,-3.28773832321167
1481806221545,8.389235496520996,3.2590243816375732,-3.538984537124634
1481806221774,13.758729934692383,3.4791641235351562,-3.3068809509277344
1481806222013,7.255037784576416,1.8041881322860718,-2.225324869155884
1481806222262,8.853443145751953,3.019742012023926,-1.8448662757873535
1481806222493,7.546962738037109,2.730210542678833,-2.644068956375122
1481806222732,15.538989067077637,3.2279179096221924,-3.689732551574707
1481806222975,6.896114826202393,1.6175479888916016,-2.8139593601226807
1481806223211,7.63310432434082,2.7086753845214844,-3.627518892288208
1481806223459,7.6905317306518555,3.0269205570220947,-3.3714869022369385
1481806223693,10.389636039733887,3.728017807006836,-2.2133607864379883
1481806223929,8.298308372497559,2.4646072387695312,-1.8735800981521606
1481806224171,8.35573673248291,3.4791641235351562,-2.8522443771362305
1481806224408,7.594818592071533,3.400200843811035,-2.847458839416504
1481806224658,13.37109375,3.9385859966278076,-2.4717857837677
1481806224891,7.929814338684082,2.007578134536743,-2.9240293502807617
1481806225127,7.274180889129639,3.2279179096221924,-3.5700912475585938
1481806225366,8.216952323913574,2.8833510875701904,-3.2231321334838867
1481806225606,13.696516990661621,4.01037073135376,-3.515056610107422
1481806225856,8.58066177368164,2.177468776702881,-2.5866410732269287
1481806226085,8.427520751953125,3.0005996227264404,-2.263610363006592
1481806226323,7.920242786407471,3.4911282062530518,-2.6775684356689453
1481806226564,7.2502522468566895,3.0556347370147705,-2.416750907897949
1481806226803,9.643074989318848,0.9786643981933594,-3.28773832321167
1481806227052,7.23589563369751,2.5052852630615234,-3.3619158267974854
1481806227281,8.504091262817383,2.8139593601226807,-3.7184462547302246
1481806227482,7.341179370880127,2.3186452388763428,-3.0340991020202637
1481806227722,11.097911834716797,3.823730707168579,-3.036492109298706
1481806227961,8.685946464538574,2.5986053943634033,-2.3736801147460938
1481806228168,8.575876235961914,2.8737800121307373,-2.1990041732788086
1481806228399,7.231109619140625,2.7804601192474365,-2.7948169708251953
1481806228600,14.280364990234375,3.6442689895629883,-3.3930225372314453
1481806228847,6.757331371307373,2.014756679534912,-2.761317014694214
1481806229048,7.436892509460449,2.227717876434326,-3.0628128051757812
1481806229277,7.082754611968994,2.596212387084961,-3.297309637069702
1481806229518,12.31346607208252,3.610769510269165,-3.414557933807373
1481806229761,7.81974458694458,2.0673987865448,-1.6869399547576904
1481806229997,7.1641106605529785,2.825923442840576,-2.641676187515259
1481806230264,10.480563163757324,3.555734634399414,-2.9694931507110596
1481806230474,11.069197654724121,1.0169496536254883,-3.3475589752197266
1481806230716,6.331408977508545,2.218146562576294,-3.1417763233184814
1481806230965,8.240880966186523,3.3020951747894287,-4.01754903793335
1481806231194,11.84447193145752,3.019742012023926,-2.7565319538116455
1481806231445,7.125825881958008,2.423929214477539,-2.069791555404663
1481806231674,8.240880966186523,2.6560330390930176,-2.043470621109009
1481806231913,7.317252159118652,2.8043880462646484,-2.5603203773498535
1481806232150,13.768301963806152,3.830909013748169,-2.9599215984344482
1481806232352,6.857830047607422,1.801795244216919,-3.1274189949035645
1481806232592,7.709674835205078,2.3162522315979004,-3.689732551574707
1481806232840,12.897314071655273,2.8067808151245117,-3.620340585708618
1481806233071,8.925228118896484,2.5986053943634033,-3.153740167617798
1481806233312,8.757731437683105,2.8139593601226807,-1.7706886529922485
1481806233549,7.838886737823486,2.871387243270874,-2.691925525665283
1481806233791,12.208181381225586,3.208775281906128,-3.400200843811035
1481806234038,7.106683254241943,1.5361920595169067,-2.7637100219726562
1481806234269,7.5804619789123535,2.115255117416382,-3.352344274520874
1481806234511,7.944170951843262,2.6249265670776367,-3.31166672706604
1481806234746,12.332609176635742,3.6466617584228516,-2.8283162117004395
1481806234987,7.590033531188965,2.4430718421936035,-2.486142873764038
1481806235236,8.528019905090332,2.8139593601226807,-2.108076810836792
1481806235466,7.293323516845703,2.9527432918548584,-2.9838497638702393
1481806235704,11.997611999511719,4.0079779624938965,-3.5820553302764893
1481806235945,7.561319828033447,1.722832441329956,-2.9216365814208984
1481806236185,7.63310432434082,2.249253273010254,-3.515056610107422
1481806236433,7.623533248901367,3.1082763671875,-3.266202926635742
1481806236662,9.154938697814941,3.7710886001586914,-2.3162522315979004
1481806236863,8.767301559448242,1.998006820678711,-2.524427890777588
1481806237103,7.647461414337158,2.5004994869232178,-2.2947168350219727
1481806237345,6.594619274139404,3.194417953491211,-3.263810157775879
1481806237579,12.969098091125488,3.900300979614258,-2.837887763977051
1481806237781,6.522834300994873,1.1892328262329102,-2.7972097396850586
1481806238031,6.757331371307373,1.9573287963867188,-3.146562099456787
1481806238258,15.089139938354492,3.806980848312378,-2.4430718421936035
1481806238500,6.929614543914795,2.4837498664855957,-2.5770699977874756
1481806238749,9.69093132019043,3.5437703132629395,-2.0027925968170166
1481806238978,7.647461414337158,2.7828526496887207,-1.8759729862213135
1481806239229,9.77707290649414,3.1034913063049316,-2.2707886695861816
1481806239460,7.853243827819824,0.6604190468788147,-3.6945178508758545
1481806239698,7.22153902053833,1.777867317199707,-3.0077781677246094
1481806239915,8.642874717712402,2.555534601211548,-3.4408791065216064
1481806240137,13.763516426086426,3.964907169342041,-3.641876220703125
1481806240377,7.537391662597656,2.232503652572632,-1.9956141710281372
1481806240626,8.958727836608887,2.9072794914245605,-1.160519003868103
1481806240855,7.934599876403809,2.6392831802368164,-2.4406790733337402
1481806241097,13.572090148925781,3.211168050765991,-4.07258415222168
1481806241335,7.494320392608643,1.5122638940811157,-2.117647886276245
1481806241574,8.059026718139648,1.34476637840271,-3.2757742404937744
1481806241822,10.77727222442627,2.4287149906158447,-2.194218397140503
1481806242053,8.212166786193848,2.9312076568603516,-2.644068956375122
1481806242296,9.245866775512695,2.3306093215942383,-2.1846470832824707
1481806242532,7.872386455535889,2.9862425327301025,-2.3736801147460938
1481806242772,8.987441062927246,2.6847469806671143,-3.3571300506591797
1481806242974,12.806386947631836,1.3974084854125977,-3.696911096572876
1481806243220,6.666403770446777,1.5984054803848267,-2.8905296325683594
1481806243458,7.427321434020996,3.1728827953338623,-3.148954391479492
1481806243689,14.601003646850586,5.044069766998291,-3.4719858169555664
1481806243930,9.667003631591797,2.71346116065979,-1.782652735710144
1481806244167,7.676175117492676,3.579662799835205,-2.0961124897003174
1481806244368,7.781459331512451,4.2209391593933105,-4.086941242218018
1481806244618,9.982856750488281,4.101297855377197,-3.4408791065216064
1481806244848,7.245467185974121,2.045863389968872,-1.864008903503418
1481806245087,7.594818592071533,3.0939197540283203,-3.376272678375244
1481806245326,8.681159973144531,2.352144718170166,-3.8333017826080322
1481806245564,13.217951774597168,3.76151704788208,-2.888136863708496
1481806245766,7.2502522468566895,2.1583259105682373,-2.6775684356689453
1481806246016,7.22153902053833,2.706282377243042,-1.4835500717163086
1481806246245,6.948756694793701,3.0939197540283203,-2.9240293502807617
1481806246483,11.140981674194336,0.818345308303833,-4.60857629776001
1481806246684,7.795816421508789,2.0099709033966064,-2.2995026111602783
1481806246902,8.154739379882812,2.2013967037200928,-3.1680972576141357
1481806247123,7.116254806518555,2.5938196182250977,-3.0556347370147705
1481806247331,13.768301963806152,3.012563943862915,-3.7256247997283936
1481806247562,6.312265872955322,2.3018953800201416,-2.0985054969787598
1481806247830,8.193024635314941,3.7974092960357666,-2.321038007736206
1481806248040,5.910271644592285,5.718846321105957,-2.5770699977874756
1481806248281,13.23709487915039,5.8265228271484375,-2.603391170501709
1481806248520,6.589833736419678,3.799802303314209,-2.9599215984344482
1481806248763,6.474977493286133,3.0029923915863037,-3.0484561920166016
1481806249007,12.52881908416748,5.651846885681152,-1.275374412536621
1481806249238,7.216752529144287,3.3858442306518555,-2.0889341831207275
1481806249486,8.781659126281738,3.6945178508758545,-2.421536445617676
1481806249717,7.508677005767822,2.9240293502807617,-2.6009981632232666
1481806249960,16.524831771850586,3.376272678375244,-4.5367913246154785
1481806250207,6.259624004364014,2.2564315795898438,-2.2540390491485596
1481806250437,9.183652877807617,1.1222338676452637,-4.510470867156982
1481806250676,7.58524751663208,2.2851457595825195,-3.4719858169555664
1481806250915,9.982856750488281,3.838087558746338,-2.8426735401153564
1481806251158,8.666803359985352,2.242074966430664,-2.861815929412842
1481806251404,7.121039390563965,2.4119651317596436,-2.1272192001342773
1481806251652,11.983256340026855,2.768495798110962,-2.9934213161468506
1481806251873,9.686145782470703,1.6821542978286743,-3.06999135017395
1481806252113,7.231109619140625,2.344966173171997,-3.3571300506591797
1481806252352,6.4079790115356445,2.9312076568603516,-3.2614171504974365
1481806252602,9.796216011047363,4.268795490264893,-3.211168050765991
1481806252803,6.498906135559082,2.227717876434326,-2.132004976272583
1481806253047,7.001399040222168,3.7399816513061523,-2.280359983444214
1481806253271,13.548161506652832,3.7423744201660156,-4.225724697113037
1481806253510,8.298308372497559,1.3160523176193237,-2.998206615447998
1481806253750,7.791030406951904,1.5792629718780518,-3.6873397827148438
1481806253996,7.001399040222168,2.2707886695861816,-3.1657044887542725
1481806254200,11.193624496459961,3.4097721576690674,-3.2781667709350586
1481806254428,7.642674922943115,2.196611166000366,-1.9908283948898315
1481806254665,8.279166221618652,3.2590243816375732,-2.3018953800201416
1481806254867,7.436892509460449,2.885744333267212,-3.0556347370147705
1481806255105,13.050454139709473,2.612962245941162,-3.7088751792907715
1481806255307,6.9822564125061035,1.4189438819885254,-1.4452648162841797
1481806255510,6.417550563812256,1.9525433778762817,-2.9455647468566895
1481806255743,12.53839111328125,3.7974092960357666,-3.0173492431640625
