timestamp,ax,ay,az
1482130317503,-0.8475474119186401,-9.266159057617188,2.161964178085327
1482130317683,-0.7996633648872375,-9.282320022583008,2.166752576828003
1482130317863,-0.8032546639442444,-8.884284019470215,2.1930887699127197
1482130318043,-0.4106055796146393,-9.422979354858398,2.3523032665252686
1482130318223,0.17298106849193573,-8.495824813842773,4.172494888305664
1482130318404,-0.5009866952896118,-8.492233276367188,4.566939830780029
1482130318586,1.3706804513931274,-6.825869083404541,2.3552958965301514
1482130318767,-4.6040496826171875,-11.006743431091309,2.3965959548950195
1482130318946,-0.9828197956085205,-8.909422874450684,3.4847605228424072
1482130319128,-0.9498994946479797,-11.75672721862793,1.0642226934432983
1482130319311,-1.4179660081863403,-5.116408824920654,1.6561890840530396
1482130319485,0.30705636739730835,-7.717110633850098,3.0759506225585938
1482130319667,-3.7606923580169678,-12.492345809936523,0.9241618514060974
1482130319846,-1.8770540952682495,-7.91283655166626,-0.21188685297966003
1482130320045,-1.4293384552001953,-6.67982292175293,3.1896753311157227
1482130320209,0.9397241473197937,-17.86313819885254,2.313995838165283
1482130320390,-0.5518634915351868,-6.599617004394531,3.4320881366729736
1482130320567,0.1759738177061081,-8.693944931030273,1.9207483530044556
1482130320751,-0.9816226959228516,-11.521496772766113,0.6266822814941406
1482130320926,-0.2753331959247589,-7.352593421936035,0.727837324142456
1482130321111,-3.3889925479888916,-8.497021675109863,-0.10654197633266449
1482130321300,-0.8684966564178467,-15.66107177734375,1.1803414821624756
1482130321472,0.2992752194404602,-6.225522994995117,1.1330559253692627
1482130321653,-0.11971008777618408,-8.060678482055664,2.867655038833618
1482130321836,-0.2753331959247589,-11.69687271118164,1.9165585041046143
1482130322013,-0.36332011222839355,-8.418611526489258,0.29568392038345337
1482130322188,-0.7990648150444031,-6.407482147216797,2.6587610244750977
1482130322370,1.6406266689300537,-16.182409286499023,3.884592294692993
1482130322552,0.32381579279899597,-10.582371711730957,3.1483752727508545
1482130322733,0.7733271718025208,-5.911882400512695,1.820790410041809
1482130322912,-0.24361002445220947,-12.021286964416504,1.061229944229126
1482130323089,1.391629695892334,-9.725846290588379,2.5534160137176514
1482130323274,-1.1420341730117798,-8.617929458618164,0.9145850539207458
1482130323455,-0.5716156363487244,-6.0220160484313965,1.9027918577194214
1482130323632,3.6290111541748047,-13.221380233764648,0.21188685297966003
1482130323815,-1.7687164545059204,-9.374496459960938,3.423109769821167
1482130323990,0.6320692300796509,-6.888118267059326,3.5907039642333984
1482130324175,-0.7338228225708008,-7.5435309410095215,6.185420036315918
1482130324356,-1.0869675874710083,-5.155314922332764,-4.896740913391113
1482130324531,-1.6801310777664185,-11.17852783203125,1.0809820890426636
1482130324716,0.5003881454467773,-9.478644371032715,1.479616641998291
1482130324896,-1.4113819599151611,-9.63187313079834,1.2180501222610474
1482130325071,2.8203697204589844,-9.830592155456543,-0.9175778031349182
1482130325256,-0.5781996846199036,-9.039907455444336,1.4969745874404907
1482130325431,0.9277531504631042,-8.049904823303223,2.9963433742523193
1482130325611,2.0458452701568604,-8.762778282165527,3.8995559215545654
1482130325792,0.10953472554683685,-6.582259178161621,-2.2679076194763184
1482130325976,-0.8954314589500427,-9.43494987487793,1.5981296300888062
1482130326157,0.3711012601852417,-9.190741539001465,1.1953052282333374
1482130326336,-0.44412440061569214,-9.541492462158203,1.1348515748977661
1482130326515,0.5117605924606323,-9.414599418640137,-0.3585317134857178
1482130326696,-0.3579331636428833,-10.181941032409668,1.192312479019165
1482130326876,0.7463923692703247,-8.061277389526367,3.3207578659057617
1482130327052,0.6512228846549988,-8.028955459594727,3.8534677028656006
1482130327238,1.9949685335159302,-7.5632829666137695,2.3044190406799316
1482130327418,-0.3076549172401428,-10.13405704498291,2.6785130500793457
1482130327593,-0.9080010056495667,-14.323909759521484,2.632424831390381
1482130327776,1.292868971824646,-7.264606475830078,3.309385299682617
1482130327958,-0.456095427274704,-8.35097599029541,2.427121877670288
1482130328134,-0.9271546006202698,-7.893084526062012,2.716221809387207
1482130328317,1.9602526426315308,-12.202049255371094,2.3971943855285645
1482130328498,1.5951368808746338,-7.706336498260498,2.1475989818573
1482130328679,0.6230909824371338,-6.909067630767822,4.5160627365112305
1482130328859,1.0109516382217407,-7.131728172302246,2.388216257095337
1482130329035,1.2659341096878052,-8.116942405700684,2.713229179382324
1482130329219,1.2108675241470337,-8.998008728027344,0.6613982319831848
1482130329400,1.20368492603302,-7.442376136779785,1.5304933786392212
1482130329576,-1.2647370100021362,-9.624691009521484,1.2503718137741089
1482130329759,0.5776011347770691,-7.644686222076416,1.347337007522583
1482130329939,-0.8140285611152649,-7.693767070770264,2.318784236907959
1482130330114,2.4905683994293213,-12.551602363586426,2.3271639347076416
1482130330299,0.7068880796432495,-9.063250541687012,2.6366145610809326
1482130330481,1.0965443849563599,-8.068459510803223,4.742913722991943
1482130330656,0.6823474764823914,-7.659649848937988,2.80899715423584
1482130330841,1.05105459690094,-7.991246700286865,4.43705415725708
1482130331017,-1.2407950162887573,-10.340557098388672,1.7190368175506592
1482130331201,0.6799532771110535,-7.223306655883789,2.188300371170044
1482130331381,0.7104793787002563,-8.778939247131348,2.3810336589813232
1482130331562,0.015562310814857483,-7.4567413330078125,1.701080322265625
1482130331742,-1.171961784362793,-7.626131057739258,3.043030261993408
1482130331922,1.853710651397705,-12.229581832885742,2.698265314102173
1482130332098,0.17238251864910126,-9.640851974487305,2.960430383682251
1482130332282,-0.28072014451026917,-8.472481727600098,4.754884719848633
1482130332462,-0.03531447425484657,-8.346187591552734,2.346317768096924
1482130332638,-0.07900865375995636,-7.422025203704834,3.820547342300415
1482130332825,1.3078327178955078,-9.875483512878418,-0.5285200476646423
1482130332998,-0.7254431247711182,-9.12849235534668,0.6171054840087891
1482130333178,-0.6135141849517822,-9.395445823669434,1.5526398420333862
1482130333362,-0.23044191300868988,-8.53532886505127,2.0207061767578125
1482130333543,-1.4460978507995605,-8.136096000671387,2.144007682800293
1482130333719,0.7439981698989868,-13.099874496459961,1.0923545360565186
1482130333902,1.9506758451461792,-8.793902397155762,1.9991583824157715
1482130334080,0.4465186297893524,-7.360973358154297,2.9915549755096436
1482130334263,1.5029600858688354,-6.986878871917725,2.0685901641845703
1482130334445,0.6135141849517822,-8.464101791381836,3.515286684036255
1482130334623,2.234987258911133,-15.443798065185547,0.618302583694458
1482130334805,1.2401964664459229,-10.866683006286621,0.4926069974899292
1482130334985,-0.023942016065120697,-8.83939266204834,2.0596120357513428
1482130335160,-0.14006079733371735,-9.691129684448242,1.082777738571167
1482130335343,-0.8900445103645325,-9.877279281616211,0.9726444482803345
1482130335526,0.9816226959228516,-9.496601104736328,-0.5428852438926697
1482130335701,0.36810851097106934,-10.861894607543945,0.272938996553421
1482130335886,0.6967126727104187,-8.10437297821045,1.9919757843017578
1482130336063,1.269525408744812,-7.931990146636963,3.9019501209259033
1482130336246,1.3192051649093628,-10.580575942993164,2.8574798107147217
1482130336426,-0.750582218170166,-9.384672164916992,1.159990668296814
1482130336606,0.17238251864910126,-8.095993041992188,2.4845829010009766
1482130336786,0.41539400815963745,-9.750985145568848,1.6370353698730469
1482130336967,-0.25438392162323,-9.339780807495117,1.3724761009216309
1482130337148,1.4227544069290161,-10.126874923706055,-0.8152256608009338
1482130337326,0.45669397711753845,-10.384849548339844,0.24420857429504395
1482130337506,0.26755204796791077,-8.299500465393066,2.9101521968841553
1482130337683,1.0540473461151123,-8.148066520690918,4.619013786315918
1482130337867,1.0540473461151123,-15.714343070983887,3.224391222000122
1482130338049,0.22744916379451752,-8.665813446044922,2.474407434463501
1482130338223,-0.41958385705947876,-9.635464668273926,0.6871358752250671
1482130338408,-0.2998737692832947,-9.700108528137207,1.246780514717102
1482130338588,-1.2725181579589844,-10.271124839782715,0.9702502489089966
1482130338766,3.8337154388427734,-8.665813446044922,0.8439561128616333
1482130338947,0.900818407535553,-9.265560150146484,2.667739152908325
1482130339126,0.7511807680130005,-9.519346237182617,4.4825439453125
1482130339307,-2.2804770469665527,-9.14585018157959,0.5590460896492004
1482130339489,-1.832162857055664,-9.744400978088379,1.006163239479065
1482130339668,0.5620388388633728,-8.54909610748291,1.5957354307174683
1482130339849,-1.6011223793029785,-8.44195556640625,1.9913772344589233
1482130340029,-1.0169371366500854,-9.114726066589355,2.6354174613952637
1482130340205,3.227383852005005,-10.248978614807129,2.4630351066589355
1482130340386,0.6344634294509888,-6.896498203277588,4.0994720458984375
1482130340570,1.2156559228897095,-7.289745807647705,3.6343982219696045
1482130340746,0.7068880796432495,-8.604761123657227,4.116231441497803
1482130340928,-1.670554280281067,-11.483189582824707,3.005920171737671
1482130341108,1.3634978532791138,-6.151302814483643,2.2649147510528564
1482130341287,-0.6272808313369751,-6.841431140899658,2.5522189140319824
1482130341470,-0.6476315855979919,-7.615955829620361,3.4392707347869873
1482130341653,-0.23104046285152435,-11.660959243774414,6.0836663246154785
1482130341831,1.346139907836914,-5.605424880981445,2.5037364959716797
1482130342011,0.2322375625371933,-9.992799758911133,3.0639796257019043
1482130342191,1.5550340414047241,-16.47210693359375,2.8610711097717285
1482130342371,-0.7757213711738586,-19.44510841369629,4.6489410400390625
1482130342552,1.844732403755188,-6.431424140930176,2.9478609561920166
1482130342728,-0.7625532150268555,-8.604162216186523,4.016273498535156
1482130342912,3.5021185874938965,-11.799224853515625,1.8680758476257324
1482130343092,0.1843535304069519,-6.695983409881592,3.533243179321289
1482130343267,0.9044097065925598,-6.591835975646973,2.942473888397217
1482130343448,0.6266822814941406,-9.424775123596191,3.4805707931518555
1482130343632,-2.271498918533325,-11.158177375793457,0.02992752194404602
1482130343813,1.2725181579589844,-6.77618932723999,3.0843303203582764
1482130343993,0.02214636653661728,-8.844181060791016,0.8301894664764404
1482130344177,-1.0995371341705322,-9.507973670959473,2.5067291259765625
1482130344353,-1.2545616626739502,-15.367782592773438,2.0895395278930664
1482130344533,1.1899182796478271,-7.933187484741211,2.208052635192871
1482130344709,0.7308300733566284,-7.249642848968506,3.8720226287841797
1482130344893,0.17896658182144165,-9.089587211608887,5.198410511016846
1482130345075,-1.0522516965866089,-8.998008728027344,0.9552865028381348
1482130345249,-0.44771572947502136,-7.518392086029053,1.800439715385437
1482130345435,-1.8375498056411743,-9.4822359085083,0.718859076499939
1482130345615,-0.345363587141037,-8.31865406036377,1.8704700469970703
1482130345790,1.6777368783950806,-14.010868072509766,0.25079262256622314
1482130345976,0.25498247146606445,-5.993884086608887,0.7368155717849731
1482130346167,0.5740098357200623,-10.663175582885742,6.395511150360107
1482130346335,1.9536685943603516,-4.708197593688965,-0.02753331884741783
1482130346510,-0.36152446269989014,-9.854534149169922,0.7960720658302307
1482130346693,-0.7858967185020447,-9.560646057128906,2.8149826526641846
1482130346876,3.8061821460723877,-11.445481300354004,1.1198878288269043
1482130347057,1.334767460823059,-5.638344764709473,2.4833858013153076
1482130347231,1.8896236419677734,-11.68310546875,6.2650275230407715
1482130347416,-3.002927541732788,-6.291363716125488,-2.5977089405059814
1482130347596,-1.2976573705673218,-10.374674797058105,-0.2783259451389313
1482130347772,0.5273229479789734,-8.04930591583252,1.502361536026001
1482130347956,-1.5807716846466064,-11.661558151245117,0.5111620426177979
1482130348137,1.2102689743041992,-7.061099529266357,1.9662381410598755
1482130348312,0.7912836670875549,-6.192602634429932,2.2391772270202637
1482130348497,-0.17657238245010376,-7.677606105804443,2.741360902786255
1482130348677,0.5291185975074768,-8.131906509399414,-1.622071623802185
1482130348858,-0.4836287498474121,-9.224260330200195,1.2419921159744263
1482130349038,-1.1276689767837524,-8.766369819641113,2.893991231918335
1482130349214,0.05925649031996727,-12.598289489746094,3.4811692237854004
1482130349398,2.2691047191619873,-10.113706588745117,4.186860084533691
1482130349573,1.9039889574050903,-6.8575921058654785,3.4602200984954834
1482130349755,1.4012064933776855,-7.367557048797607,4.220378875732422
1482130349938,0.8403648138046265,-14.421473503112793,1.9638439416885376
1482130350120,-0.6859387755393982,-10.883441925048828,0.27653029561042786
1482130350294,1.07379949092865,-7.069478988647461,3.5188779830932617
1482130350476,-1.953070044517517,-11.339537620544434,2.1074960231781006
1482130350659,-0.19632454216480255,-8.116942405700684,2.5270798206329346
1482130350835,2.6581623554229736,-9.379284858703613,2.318784236907959
1482130351019,1.0307037830352783,-6.247669219970703,3.3291375637054443
1482130351199,-0.3447650372982025,-7.2789716720581055,2.1948843002319336
1482130351377,0.13946224749088287,-8.31865406036377,3.3716344833374023
1482130351558,1.072602391242981,-6.0633158683776855,-1.403002142906189
1482130351736,-1.2856862545013428,-11.220426559448242,-0.3411737382411957
1482130351920,0.6727706789970398,-7.42561674118042,3.907935619354248
1482130352100,-1.511339783668518,-10.411784172058105,3.906738519668579
1482130352278,0.5548562407493591,-12.36724853515625,0.4495113790035248
1482130352457,1.6071078777313232,-7.737461566925049,0.768538773059845
1482130352641,1.0989385843276978,-5.428253650665283,1.9907786846160889
1482130352816,-0.5398924946784973,-8.4916353225708,3.1495723724365234
1482130353001,0.3842693865299225,-11.286865234375,1.0091559886932373
1482130353178,-1.525106430053711,-15.08406925201416,4.235342979431152
1482130353357,0.8445546627044678,-8.136096000671387,2.0159177780151367
1482130353542,-1.4903905391693115,-8.571840286254883,1.1827356815338135
1482130353719,-2.3313539028167725,-17.732654571533203,1.6525976657867432
1482130353902,2.3529016971588135,-12.540828704833984,3.0573954582214355
1482130354082,1.1420341730117798,-7.649474620819092,3.2381577491760254
1482130354267,1.0348936319351196,-8.83939266204834,2.8389246463775635
1482130354442,1.0570400953292847,-8.562862396240234,4.024054527282715
1482130354623,-1.7184382677078247,-6.38114595413208,2.4833858013153076
1482130354798,-0.8966285586357117,-10.072406768798828,1.3096283674240112
1482130354983,-1.2401964664459229,-10.383652687072754,0.49978959560394287
1482130355165,-4.812345504760742,-12.662334442138672,-0.424970805644989
1482130355339,-1.6639702320098877,-11.186308860778809,-2.3026235103607178
1482130355523,0.2537853717803955,-8.24084186553955,1.4550760984420776
1482130355699,1.512536883354187,-9.041104316711426,4.733336925506592
1482130355880,0.19931729137897491,-6.295553207397461,5.340266704559326
1482130356065,-5.748478412628174,-15.103821754455566,-0.23163901269435883
1482130356245,-0.5925649404525757,-8.754997253417969,1.8064252138137817
1482130356426,-0.2082955539226532,-10.169371604919434,0.9205705523490906
1482130356605,-2.7335798740386963,-9.730634689331055,1.0522516965866089
1482130356782,2.721608877182007,-9.99220085144043,0.568622887134552
1482130356966,0.727837324142456,-8.29710578918457,1.6519991159439087
1482130357146,0.839766263961792,-7.453149795532227,3.3429040908813477
1482130357321,0.8792705535888672,-7.187393665313721,2.891597032546997
1482130357506,0.24361002445220947,-10.253767013549805,2.852691411972046
