timestamp,gx,gy,gz
1484275847680,0.12003502249717712,0.05650503560900688,-0.43768495321273804
1484275847856,-0.03848451003432274,0.05650503560900688,-0.23579397797584534
1484275848036,0.07147123664617538,0.10048733651638031,-0.6472117304801941
1484275848216,-0.21044307947158813,-0.09804387390613556,-0.054367005825042725
1484275848401,0.5390886068344116,-0.14538592100143433,0.1612684279680252
1484275848582,-0.0757472887635231,-0.08765916526317596,0.2321287989616394
1484275848758,-0.45753806829452515,-0.076052725315094,0.3604104816913605
1484275848941,-0.7260133624076843,0.8054258227348328,0.1062905490398407
1484275849121,0.4147774875164032,0.588263213634491,-0.05314527451992035
1484275849301,2.4129176139831543,0.18051068484783173,-0.007024950347840786
1484275849481,-0.7079927921295166,-1.6548339128494263,0.33505958318710327
1484275849659,-0.2736676335334778,0.2223549485206604,-0.01863138936460018
1484275849839,0.4550946056842804,-0.13530665636062622,-0.28038713335990906
1484275850020,-0.636521577835083,-0.3885102868080139,0.07727445662021637
1484275850200,0.20922134816646576,1.0583239793777466,-0.27091872692108154
1484275850381,0.342695415019989,-0.04459316283464432,-0.32009339332580566
1484275850561,1.017396092414856,0.26481008529663086,0.23365595936775208
1484275850740,0.08002334833145142,-1.138958215713501,0.28099802136421204
1484275850924,-0.6979135274887085,0.2926044464111328,-0.9263771176338196
1484275851102,-0.8252789378166199,-0.08399397134780884,-0.10018189996480942
1484275851280,-0.08338310569524765,0.9706648588180542,0.48288896679878235
1484275851465,-0.37537670135498047,-0.13072516024112701,-0.06108652427792549
1484275851643,0.5048801302909851,-0.01466076634824276,-0.2535090744495392
1484275851820,0.39675697684288025,-0.5357288122177124,-0.2889392673969269
1484275852005,1.2180652618408203,0.09743300825357437,0.9468411207199097
1484275852186,0.2330450862646103,-0.242513507604599,-0.44135013222694397
1484275852365,-0.8775079250335693,-0.3680463135242462,-0.42791110277175903
1484275852541,-0.979216992855072,0.8729264140129089,-0.16798794269561768
1484275852724,0.0039706239476799965,0.3149010241031647,-0.005803219974040985
1484275852906,-0.3732386529445648,0.6255260109901428,0.25595253705978394
1484275853086,0.10934487730264664,0.6884451508522034,-0.11850785464048386
1484275853262,0.6423248052597046,-0.2519819140434265,-0.28130343556404114
1484275853447,0.6032294034957886,-0.10934487730264664,-0.20463985204696655
1484275853627,1.094059705734253,-0.7260133624076843,0.3680463135242462
1484275853802,-0.5345070958137512,0.2739730477333069,-0.37690386176109314
1484275853983,-0.5815436840057373,-0.4105014503002167,-0.08032877743244171
1484275854167,-0.3604104816913605,0.11331550031900406,-0.7663304209709167
1484275854343,-0.266642689704895,-0.1872301995754242,-0.36713001132011414
1484275854529,0.0708603709936142,0.6524040699005127,-0.2788599729537964
1484275854709,0.38026362657546997,-0.25045475363731384,-0.2324342280626297
1484275854889,0.8784242272377014,0.009162978269159794,-0.11942415684461594
1484275855069,0.8613200187683105,-1.2589932680130005,-0.3625485301017761
1484275855245,-0.531758189201355,-0.30482175946235657,-0.14049901068210602
1484275855429,-0.8121453523635864,0.32620203495025635,-0.16982053220272064
1484275855609,-0.49205195903778076,0.40072759985923767,-0.4590652287006378
1484275855789,0.33719760179519653,0.16249015927314758,0.11759155988693237
1484275855970,-0.4254676401615143,-0.42149701714515686,-0.20983220636844635
1484275856149,0.5656611919403076,0.07299839705228806,-0.1765400618314743
1484275856325,0.5500841736793518,-0.12064588814973831,-0.16249015927314758
1484275856507,1.9000962972640991,-0.29077184200286865,1.1914926767349243
1484275856685,-0.4153883755207062,-0.30024027824401855,0.12247848510742188
1484275856865,-1.0848966836929321,-0.9535606503486633,-0.4053090810775757
1484275857052,-0.4999932050704956,1.0711522102355957,-0.2278527319431305
1484275857230,0.1111774742603302,0.4254676401615143,0.09224065393209457
1484275857409,-0.41752639412879944,-0.6640105247497559,-0.2477058619260788
1484275857590,0.4040873646736145,0.2028072625398636,-0.09285151958465576
1484275857769,0.23121249675750732,-0.1371392458677292,0.2819143235683441
1484275857951,1.291369080543518,0.2996293902397156,1.168585181236267
1484275858129,-0.4031710624694824,-0.5369505286216736,-1.0702359676361084
1484275858307,-0.42119157314300537,0.7333437204360962,-0.11728613078594208
1484275858491,-0.46211954951286316,0.6966918110847473,-0.36132678389549255
1484275858672,-0.23548854887485504,0.8237518072128296,-0.2025018334388733
1484275858846,-0.3949243724346161,-0.644768238067627,-0.2629774808883667
1484275859030,0.7064656615257263,0.005192354787141085,-0.45753806829452515
1484275859212,0.5375614166259766,-0.5650503635406494,0.3182607889175415
1484275859389,0.6420193910598755,-0.9077457785606384,0.24526239931583405
1484275859572,-0.9712757468223572,0.6624833345413208,-0.44654250144958496
1484275859753,-0.09682214260101318,-0.126143679022789,0.1108720451593399
1484275859932,-0.39645153284072876,0.17989981174468994,-0.4584543704986572
1484275860107,-0.05253441259264946,-0.9159924387931824,-0.5207626223564148
1484275860287,0.28038713335990906,0.40164390206336975,-0.2791654169559479
1484275860473,0.3625485301017761,-0.206777885556221,-0.09193521738052368
1484275860653,0.9816604256629944,0.182648703455925,-0.29107728600502014
1484275860829,0.5946773290634155,-0.9789115786552429,0.5693264007568359
1484275861014,-1.273043155670166,0.27122417092323303,-0.6667594313621521
1484275861194,-0.35124751925468445,-0.7602217793464661,-0.11789698898792267
1484275861370,-0.2724458873271942,0.4352414906024933,0.4834998548030853
1484275861552,-0.8921687006950378,0.9297369122505188,0.3197879493236542
1484275861734,0.7122688889503479,0.9355401396751404,-0.36193767189979553
1484275861909,0.8240572214126587,-0.15882496535778046,0.3677408695220947
1484275862093,0.48227810859680176,-0.6976081132888794,0.6905831694602966
1484275862275,-1.0958921909332275,0.19089539349079132,-0.7336491346359253
1484275862455,0.14569136500358582,-0.27519479393959045,-0.21991148591041565
1484275862635,-0.5079344511032104,0.055894169956445694,-0.5668829679489136
1484275862812,0.21502456068992615,-0.060475658625364304,-0.4853324294090271
1484275862996,0.11331550031900406,-0.05955936014652252,-0.15546520054340363
1484275863175,0.28557950258255005,-0.6688974499702454,-0.0806342139840126
1484275863351,0.3274237811565399,0.04489859566092491,-0.12034045159816742
1484275863535,1.0406090021133423,0.036041051149368286,1.0739010572433472
1484275863716,-0.2025018334388733,-0.731511116027832,0.6927211880683899
1484275863892,-0.8936958312988281,-0.608421802520752,-0.7244861721992493
1484275864077,-0.2638937830924988,0.38026362657546997,-0.06108652427792549
1484275864257,-0.855516791343689,0.28008171916007996,-0.5781839489936829
1484275864435,-0.06536258012056351,0.6017022728919983,0.3237585723400116
1484275864617,-0.14874568581581116,0.37110063433647156,-0.2922990322113037
1484275864795,-0.14294247329235077,0.026572637259960175,-0.21380282938480377
1484275864978,0.42088615894317627,0.05161811411380768,-0.04214970022439957
1484275865156,0.5717698931694031,0.26511552929878235,-0.14355333149433136
1484275865333,1.712866187095642,-0.8891143798828125,0.931569516658783
1484275865519,-0.6438519954681396,-1.037249207496643,0.043676864355802536
1484275865698,-0.4841107130050659,-0.19028452038764954,-0.4236350357532501
1484275865877,-0.13805554807186127,0.39675697684288025,-0.3020728528499603
1484275866059,-0.36102136969566345,0.2562579810619354,0.23640485107898712
1484275866238,-0.3423899710178375,0.49754974246025085,-0.14538592100143433
1484275866414,-0.12095131725072861,0.6441574096679688,-0.08368854224681854
1484275866596,0.46273043751716614,-0.20799961686134338,-0.14324790239334106
1484275866776,0.46700647473335266,-0.13988813757896423,-0.009468411095440388
