timestamp,ax,ay,az
1484049365314,8.547162055969238,3.6323046684265137,1.0193424224853516
1484049365516,9.533005714416504,6.039484024047852,1.801795244216919
1484049365758,8.303093910217285,4.192224979400635,4.6995038986206055
1484049365998,10.413564682006836,1.6151552200317383,-3.6251261234283447
1484049366246,8.216952323913574,1.7132610082626343,-2.6727826595306396
1484049366480,14.304293632507324,2.172683000564575,-0.6819544434547424
1484049366716,7.456035614013672,2.8139593601226807,-0.8997013568878174
1484049366959,8.441878318786621,1.459621787071228,-1.2849457263946533
1484049367195,11.633904457092285,4.390829563140869,-0.0406779870390892
1484049367443,9.231510162353516,1.2514461278915405,-0.18424734473228455
1484049367678,9.360722541809082,0.6580261588096619,-2.194218397140503
1484049367914,9.513862609863281,1.5912269353866577,-2.2540390491485596
1484049368153,15.950555801391602,2.2755744457244873,-0.4713860750198364
1484049368393,8.451449394226074,2.344966173171997,-0.8422735333442688
1484049368641,8.116454124450684,2.280359983444214,-1.1198409795761108
1484049368872,11.978469848632812,2.2683956623077393,-1.636690616607666
1484049369112,10.566704750061035,1.919043779373169,-0.9858429431915283
1484049369351,9.193224906921387,2.172683000564575,-1.3902300596237183
1484049369590,6.714260101318359,2.069791555404663,-1.4452648162841797
1484049369839,17.347965240478516,2.3641088008880615,0.430708110332489
1484049370069,7.6666035652160645,1.4739787578582764,-0.9140582084655762
1484049370309,7.910671234130859,2.629711866378784,-0.49292147159576416
1484049370548,10.509278297424316,2.390429735183716,-0.8422735333442688
1484049370792,10.762916564941406,1.1485549211502075,-0.8422735333442688
1484049371041,8.74337387084961,3.483949899673462,-0.380458801984787
1484049371266,7.29810905456543,2.100898265838623,-1.294516921043396
1484049371505,11.978469848632812,1.5529417991638184,0.6508477926254272
1484049371708,8.915657043457031,2.0745770931243896,-0.7489535212516785
1484049371945,9.111868858337402,2.337787628173828,-0.02392822504043579
1484049372185,7.245467185974121,2.2564315795898438,-1.1676974296569824
1484049372431,6.733402729034424,1.7611174583435059,-1.8472589254379272
1484049372636,6.168696403503418,-0.014356935396790504,-0.9547362923622131
1484049372864,6.001199245452881,1.1509476900100708,-1.526620864868164
1484049373104,16.922040939331055,2.6871397495269775,-0.7106683850288391
1484049373342,6.781259536743164,2.8929224014282227,-0.1698903888463974
1484049373586,8.24566650390625,1.3998013734817505,-0.6556334495544434
1484049373832,7.36032247543335,2.9623143672943115,-1.2658032178878784
1484049374061,8.23130989074707,0.6556334495544434,-1.6965112686157227
1484049374301,8.968299865722656,2.5674986839294434,-0.4211367666721344
1484049374540,6.857830047607422,1.1533405780792236,-2.1296122074127197
1484049374757,18.917654037475586,2.7565319538116455,-0.5407779216766357
1484049374979,6.3361945152282715,3.050848960876465,-0.4211367666721344
1484049375228,7.743173599243164,2.368894338607788,-0.08853443711996078
1484049375458,10.514062881469727,2.438286304473877,-0.0406779870390892
1484049375698,10.068997383117676,-4.127618789672852,-2.9216365814208984
1484049375937,8.551947593688965,3.239881753921509,0.49292147159576416
1484049376176,7.073184013366699,1.8927226066589355,-1.2849457263946533
1484049376424,18.118453979492188,2.6560330390930176,0.23210379481315613
1484049376625,8.346165657043457,2.809173583984375,-0.519242525100708
1484049376855,8.561518669128418,1.5002998113632202,0.06939186155796051
1484049377099,8.001599311828613,2.4358932971954346,-1.2993026971817017
1484049377334,8.188239097595215,1.7156537771224976,-1.2729815244674683
1484049377574,7.5804619789123535,0.06699903309345245,-2.069791555404663
1484049377822,7.905886173248291,0.5048855543136597,-2.203789472579956
1484049378042,18.573087692260742,2.5292134284973145,-0.9116654396057129
1484049378252,6.86261510848999,2.830709218978882,-0.47617170214653015
1484049378493,8.47059154510498,1.3974084854125977,-0.787238597869873
1484049378732,7.484748840332031,2.6727826595306396,0.2392822504043579
1484049378972,11.289338111877441,0.5670989155769348,-0.552742063999176
1484049379219,9.025726318359375,1.978864312171936,-1.2418749332427979
1484049379421,6.943971633911133,2.0817556381225586,-1.4691929817199707
1484049379648,13.174880981445312,2.053041696548462,0.413958340883255
1484049379850,7.5326056480407715,2.407179594039917,-0.31824538111686707
1484049380090,7.269395351409912,2.258824586868286,-0.9092726111412048
1484049380306,16.098909378051758,3.778266668319702,-1.2873386144638062
1484049380528,9.470791816711426,1.5026925802230835,-1.3878371715545654
1484049380768,8.111669540405273,3.6849470138549805,0.41156551241874695
1484049381017,6.589833736419678,2.3976082801818848,-1.710868239402771
1484049381248,16.122838973999023,1.8544375896453857,0.8877372145652771
1484049381487,7.599604606628418,1.7994027137756348,-1.00259268283844
1484049381730,6.690331935882568,2.203789472579956,-1.411765456199646
1484049381935,14.548361778259277,2.991028308868408,0.17228324711322784
1484049382164,8.068597793579102,-4.412364959716797,-2.3641088008880615
1484049382417,7.350750923156738,2.4335007667541504,0.4378865361213684
1484049382647,6.422336101531982,1.3495519161224365,-1.380658507347107
1484049382882,9.389435768127441,1.8161523342132568,0.08614162355661392
1484049383084,9.09272575378418,1.2705888748168945,-0.5024927258491516
1484049383323,8.350951194763184,2.0745770931243896,-0.7489535212516785
1484049383544,14.414361953735352,3.1800613403320312,-0.9619146585464478
1484049383761,10.753345489501953,0.5288137793540955,-0.2847459018230438
1484049384011,10.17906665802002,2.7014968395233154,-2.3712873458862305
1484049384239,7.618747234344482,0.49531427025794983,-3.0891339778900146
1484049384479,11.901899337768555,1.935793399810791,0.09571290016174316
1484049384680,7.503891944885254,0.7728817462921143,-0.784845769405365
1484049384920,7.345965385437012,2.1511476039886475,-0.7178468108177185
1484049385137,16.366907119750977,4.479363918304443,-1.210768222808838
1484049385359,9.762716293334961,0.09810572117567062,-3.8021950721740723
1484049385611,8.336593627929688,2.4813570976257324,-0.17228324711322784
1484049385838,6.747759819030762,1.2299107313156128,-1.526620864868164
1484049386078,12.80160140991211,1.3328022956848145,1.0001999139785767
1484049386317,8.394021987915039,1.7371891736984253,-0.17706887423992157
1484049386527,8.872586250305176,1.6079767942428589,-0.3661018908023834
1484049386759,7.154539585113525,2.4741785526275635,-1.588834285736084
1484049387007,13.758729934692383,1.1461620330810547,-0.0933200791478157
1484049387235,9.53779125213623,0.48574298620224,-2.9862425327301025
1484049387472,7.810173511505127,1.2179466485977173,-2.400001049041748
1484049387674,8.48016357421875,1.490728497505188,-0.3445664942264557
1484049387914,10.112068176269531,2.124826431274414,0.30149564146995544
1484049388155,7.6043901443481445,0.9499505758285522,-0.8207381367683411
1484049388400,12.66281795501709,3.1968109607696533,-0.5048855543136597
1484049388601,8.551947593688965,1.155733346939087,-0.9762716889381409
1484049388832,9.8871431350708,1.9812570810317993,-2.971885919570923
1484049389072,15.294922828674316,2.2468602657318115,-0.6460621356964111
1484049389317,11.217552185058594,2.9455647468566895,-1.0887343883514404
1484049389551,8.303093910217285,1.5457634925842285,0.14835500717163086
1484049389799,6.149554252624512,2.8067808151245117,-0.9427721500396729
1484049390029,6.0538411140441895,1.2418749332427979,-1.7635102272033691
1484049390270,7.331608772277832,-0.5694918036460876,-1.497907042503357
1484049390509,8.130810737609863,2.682354211807251,-0.49531427025794983
1484049390766,16.56790542602539,2.148754596710205,0.6269195079803467
1484049390995,6.9583282470703125,1.423729419708252,-1.1006983518600464
1484049391227,10.083355903625488,1.9142580032348633,0.5958128571510315
1484049391467,5.991628170013428,2.3401806354522705,-1.3016955852508545
1484049391704,7.15932559967041,1.2251251935958862,-1.1389836072921753
1484049391905,7.207180976867676,1.94297194480896,-0.19142580032348633
1484049392147,8.126025199890137,1.7635102272033691,-1.7754744291305542
1484049392413,18.285951614379883,3.8333017826080322,0.5096712112426758
1484049392624,6.192624568939209,2.2995026111602783,-0.35892340540885925
1484049392866,7.75753116607666,1.447657585144043,-0.5551348924636841
1484049393104,11.35633659362793,3.122633695602417,-0.7202396392822266
1484049393343,8.628519058227539,-0.9906285405158997,-2.273181438446045
1484049393592,9.30329418182373,4.316651821136475,1.0049854516983032
1484049393822,10.7437744140625,4.366901397705078,-0.37088751792907715
1484049394062,14.821144104003906,0.7322037816047668,0.8805587291717529
1484049394300,7.872386455535889,1.5720844268798828,-1.6007983684539795
1484049394541,5.953342437744141,2.888136863708496,-0.8805587291717529
1484049394788,12.55753231048584,-1.0528419017791748,-1.2634103298187256
1484049394990,6.632904052734375,-1.435693621635437,-2.4981069564819336
1484049395218,7.867600917816162,1.868794322013855,-1.2131611108779907
1484049395457,19.75992774963379,2.8689942359924316,0.7345964908599854
1484049395659,6.9822564125061035,2.045863389968872,-0.7680960297584534
1484049395904,9.035298347473145,1.7563319206237793,-0.25363919138908386
1484049396137,6.589833736419678,2.007578134536743,-0.9308080077171326
1484049396385,9.083154678344727,0.94037926197052,-0.23210379481315613
1484049396617,10.437491416931152,2.5196423530578613,-0.7752745151519775
1484049396857,7.714460372924805,2.273181438446045,-1.935793399810791
1484049397072,15.830914497375488,2.069791555404663,-0.019142581149935722
1484049397297,6.479763507843018,2.0506489276885986,-0.6293123364448547
1484049397535,8.413164138793945,1.7324036359786987,-0.607776939868927
1484049397783,7.403393745422363,2.3162522315979004,-1.7706886529922485
1484049398013,9.561718940734863,1.3351951837539673,-0.7680960297584534
1484049398214,6.168696403503418,-2.6153552532196045,-3.4672000408172607
1484049398463,8.638089179992676,2.550748825073242,-1.1413763761520386
1484049398713,15.218351364135742,2.746960401535034,-0.1986042857170105
1484049398932,6.728617191314697,1.3663017749786377,-1.00259268283844
1484049399180,6.824329853057861,1.6869399547576904,-1.1198409795761108
1484049399382,9.332008361816406,3.6442689895629883,-0.6197410225868225
1484049399608,10.581062316894531,2.3952155113220215,-0.41874396800994873
1484049399809,7.116254806518555,2.344966173171997,-1.3304094076156616
1484049400032,7.609175682067871,2.469392776489258,-1.65583336353302
1484049400247,18.123239517211914,2.194218397140503,0.7226324081420898
