timestamp,gx,gy,gz
1475343214272,0.09651670604944229,0.0959058403968811,-0.4101960062980652
1475343214453,-0.08643743395805359,0.0959058403968811,-0.1560760736465454
1475343214633,0.2941316068172455,0.3039054572582245,-0.47280970215797424
1475343214815,-1.2281445264816284,-0.6572909951210022,-1.95965576171875
1475343214996,0.14538592100143433,1.009149432182312,0.8741481900215149
1475343215188,0.5845980644226074,-0.2788599729537964,0.19303341209888458
1475343215356,-0.42302417755126953,-0.6743952035903931,-0.27977627515792847
1475343215537,-0.043676864355802536,-0.808174729347229,0.15760323405265808
1475343215718,-0.19853121042251587,-0.589790403842926,-0.4053090810775757
1475343215896,-0.06872233748435974,-1.149037480354309,0.27458393573760986
1475343216083,-0.3228422701358795,1.6972891092300415,-0.003054326167330146
1475343216255,0.09957103431224823,-0.47189339995384216,-0.1319468915462494
1475343216437,-0.15271630883216858,-0.7825183868408203,-0.058337632566690445
1475343216618,-0.1316414624452591,0.49785518646240234,-0.09987647086381912
1475343216798,0.015271631069481373,0.30695977807044983,-0.12217304855585098
1475343216979,-0.025656340643763542,0.24129177629947662,-0.152105450630188
1475343217160,0.10048733651638031,0.18051068484783173,-0.1160643994808197
1475343217340,0.05803219974040985,0.027488935738801956,-0.12461651116609573
1475343217518,0.11423180252313614,-0.039095375686883926,-0.09040805697441101
1475343217698,0.009773843921720982,-0.13500121235847473,-0.06658431142568588
1475343217878,0.03481931984424591,0.04703662544488907,-0.06505715101957321
1475343218070,-0.33505958318710327,0.0757472887635231,-0.00366519158706069
1475343218238,0.10781771689653397,0.35521814227104187,0.09926560521125793
1475343218421,0.5732970237731934,-0.001832595793530345,-0.26511552929878235
1475343218600,0.7195992469787598,-0.522595226764679,0.007635815534740686
1475343218781,0.7669413089752197,-0.4343251883983612,0.05955936014652252
1475343218961,0.32039880752563477,-0.20005837082862854,-0.0754418596625328
1475343219140,-0.5757405161857605,0.6786713004112244,-0.3588833212852478
1475343219319,-0.6499606370925903,0.6188064813613892,-0.07269296050071716
1475343219500,-0.5595525503158569,1.0036516189575195,0.052228979766368866
1475343219682,-1.6545284986495972,1.310916781425476,0.182648703455925
1475343219861,0.03390302136540413,-0.7950411438941956,-0.19853121042251587
1475343220042,-0.4389066696166992,0.15515977144241333,-0.0913243517279625
1475343220220,0.11514809727668762,-0.4205807149410248,0.06658431142568588
1475343220401,0.4990769028663635,-0.40164390206336975,-0.21868975460529327
1475343220582,1.4844025373458862,-0.15729780495166779,0.36193767189979553
1475343220819,0.0507018156349659,-0.17256943881511688,-0.14294247329235077
1475343220939,-0.5601634383201599,-1.0155634880065918,0.10934487730264664
1475343221121,-0.808174729347229,0.8432994484901428,-0.02168571576476097
1475343221300,-0.03573561832308769,0.2474004179239273,0.10873401165008545
1475343221483,0.2015855312347412,0.7770205736160278,-0.0907134860754013
1475343221663,0.21533000469207764,0.5760459303855896,0.2971859276294708
1475343221843,-1.1481212377548218,0.38667771220207214,-0.2571742534637451
1475343222021,0.3851505517959595,0.799011766910553,-0.22510384023189545
1475343222202,0.9892962574958801,-0.8576548099517822,-0.21502456068992615
1475343222385,1.10139000415802,-0.8909469842910767,0.4251621961593628
1475343222567,-0.3927863538265228,0.3274237811565399,0.08765916526317596
1475343222746,-0.41813725233078003,0.20372356474399567,-0.14905111491680145
1475343222926,-0.28466320037841797,1.2776246070861816,-0.42577308416366577
1475343223106,-0.1319468915462494,0.08491026610136032,0.031154127791523933
1475343223285,-0.5491678714752197,-0.1927279829978943,0.07910704612731934
1475343223466,-0.6569855809211731,0.2638937830924988,0.016493361443281174
1475343223646,-1.4862351417541504,2.004554271697998,0.015271631069481373
1475343223826,-0.7214318513870239,1.7021759748458862,-0.2880229651927948
1475343224005,0.9074403047561646,-0.23396138846874237,-0.5360342264175415
1475343224186,1.3652838468551636,-2.560136318206787,-0.3136793076992035
1475343224366,-0.05192354694008827,-1.018923282623291,0.7339546084403992
1475343224545,0.2825251817703247,0.09162978827953339,-0.22571471333503723
1475343224726,-0.13958270847797394,0.16462817788124084,-0.6954700946807861
1475343224906,-1.1187996864318848,0.4495968222618103,-0.11026117950677872
1475343225087,0.02779436856508255,0.7156286239624023,-0.17409659922122955
1475343225265,-0.2684752643108368,0.8249735236167908,-0.41813725233078003
1475343225447,-0.17409659922122955,0.9392052888870239,-0.36010506749153137
1475343225627,0.6728680729866028,-0.5109887719154358,-0.2837468981742859
1475343225808,0.7153232097625732,-1.2504411935806274,-0.1264491081237793
1475343225988,1.2260065078735352,-0.8768970370292664,0.7779368758201599
1475343226167,-0.2672535479068756,-0.7611380815505981,0.2474004179239273
1475343226347,-0.42088615894317627,-0.24617868661880493,0.4495968222618103
1475343226528,-0.375071257352829,0.5085453391075134,-0.36193767189979553
1475343226708,-0.5598580241203308,-0.10965031385421753,0.19578230381011963
