timestamp,ax,ay,az
1481955112213,-1.6071078777313232,-7.422623634338379,0.3824737071990967
1481955112397,-1.4155718088150024,-8.077438354492188,0.1646013706922531
1481955112578,-2.4420857429504395,-9.96945571899414,1.37906014919281
1481955112756,-5.771223068237305,-19.36490249633789,1.780089020729065
1481955112937,-1.0330979824066162,-7.8960771560668945,-0.6027402877807617
1481955113119,-6.797138690948486,-8.413823127746582,2.7676970958709717
1481955113294,-1.7202339172363281,-7.524377346038818,-1.5502456426620483
1481955113479,-5.883152008056641,-8.874707221984863,1.2461819648742676
1481955113659,-3.1872811317443848,-10.636839866638184,-0.629675030708313
1481955113834,0.03651157766580582,-8.760982513427734,-0.3800795078277588
1481955114018,-1.790264368057251,-9.125499725341797,-0.8164227604866028
1481955114199,-3.448249101638794,-7.03057336807251,0.19033902883529663
1481955114380,-3.268683910369873,-13.866019248962402,-1.2970588207244873
1481955114560,-2.612074136734009,-9.767744064331055,-2.47560453414917
1481955114814,-2.0644004344940186,-9.00160026550293,-1.5292962789535522
1481955114916,-2.5468320846557617,-9.419387817382813,-2.165555477142334
1481955115095,-2.0661959648132324,-7.352593421936035,-1.1318588256835938
1481955115280,-5.348646640777588,-13.471574783325195,3.3285388946533203
1481955115460,-2.671929121017456,-7.091625213623047,-0.2513911724090576
1481955115641,0.023942016065120697,-8.181585311889648,-0.10773907601833344
1481955115820,-7.3220672607421875,-7.70394229888916,3.2172086238861084
1481955116001,-0.3064578175544739,-6.7911529541015625,0.11013327538967133
1481955116181,-1.5939397811889648,-11.127052307128906,-0.20709845423698425
1481955116357,-1.5316904783248901,-8.769362449645996,-0.3381809890270233
1481955116542,-2.810194253921509,-9.490615844726563,-1.6178817749023438
1481955116719,-2.0590133666992188,-7.252635478973389,-1.7369933128356934
1481955116900,-2.3092074394226074,-9.974244117736816,0.20111294090747833
1481955117082,-4.305971622467041,-9.527725219726563,-0.9672574996948242
1481955117260,-1.2575544118881226,-8.169614791870117,-0.038307227194309235
1481955117438,-4.2515034675598145,-8.857349395751953,0.7972691655158997
1481955117622,-2.625840663909912,-8.075043678283691,0.5195417404174805
1481955117803,-3.3518824577331543,-10.712257385253906,1.035492181777954
1481955117979,-1.1851298809051514,-8.71369743347168,-1.499967336654663
1481955118163,-0.9600749015808105,-8.661025047302246,-0.5991489887237549
1481955118341,-2.871845006942749,-8.349778175354004,-0.6745663285255432
1481955118523,-1.3509283065795898,-7.104793548583984,0.4770447015762329
1481955118703,-5.116408824920654,-10.782885551452637,1.4778209924697876
1481955118879,1.632246971130371,-10.576386451721191,0.2364274114370346
1481955119064,-0.4704606235027313,-6.846818447113037,-0.679354727268219
1481955119244,-2.099116325378418,-8.137292861938477,0.23104046285152435
1481955119419,1.40180504322052,-5.623979568481445,-1.6382324695587158
1481955119605,-1.095347285270691,-10.06582260131836,-3.1070752143859863
1481955119795,-3.469198226928711,-9.387065887451172,-1.7393875122070313
1481955119960,-2.496553897857666,-12.169727325439453,1.5843629837036133
1481955120139,1.0145429372787476,-12.528857231140137,-1.0211269855499268
1481955120323,0.3292027413845062,-8.3707275390625,0.6607996821403503
1481955120506,-5.2666449546813965,-6.786364555358887,-1.2090718746185303
1481955120684,0.18136078119277954,-8.599373817443848,-0.6991068720817566
1481955120863,-2.6138696670532227,-8.09898567199707,-0.5518634915351868
1481955121046,-3.3728315830230713,-8.946533203125,-0.585382342338562
1481955121226,-2.0201077461242676,-8.169015884399414,-0.4034229815006256
1481955121401,-3.1938650608062744,-7.1251444816589355,-0.5183446407318115
1481955121584,-4.425682067871094,-19.38166046142578,-1.404199242591858
1481955121765,-1.1982979774475098,-6.777985095977783,0.23283611238002777
1481955121942,-3.183091163635254,-8.487444877624512,0.7422025203704834
1481955122124,-5.483320236206055,-8.356362342834473,1.3760673999786377
1481955122307,-1.7178397178649902,-8.371326446533203,0.6147112846374512
1481955122487,-2.3307554721832275,-7.469909191131592,-0.4381389021873474
1481955122667,-0.48961424827575684,-15.054739952087402,-0.14065934717655182
1481955122847,-1.4628572463989258,-9.207501411437988,0.0293289702385664
1481955123022,-5.026028156280518,-9.63067626953125,-0.36571431159973145
1481955123208,-2.2637176513671875,-8.721478462219238,-0.7835025191307068
1481955123392,-2.9311013221740723,-7.159860134124756,-1.060032844543457
1481955123567,-4.224568843841553,-17.138294219970703,0.29867666959762573
1481955123747,-2.3122003078460693,-7.844003200531006,1.002571940422058
1481955123924,-2.191891670227051,-8.51916790008545,-0.4471171796321869
1481955124108,-5.656301498413086,-8.998008728027344,3.3907880783081055
1481955124289,-1.886630892753601,-7.436390399932861,-0.29149407148361206
1481955124464,-2.078166961669922,-14.137761116027832,0.8810662031173706
1481955124647,-0.7577648162841797,-8.234258651733398,-1.6615760326385498
1481955124827,-1.5107412338256836,-7.2801690101623535,-0.6440402865409851
1481955125006,-4.199429988861084,-9.368511199951172,0.38726213574409485
1481955125190,-1.3640964031219482,-6.582259178161621,0.44771572947502136
1481955125367,-3.507505416870117,-8.18996524810791,-1.835754156112671
1481955125572,-3.710414171218872,-16.491260528564453,1.1210849285125732
1481955125730,-0.8134300112724304,-5.037999153137207,-0.4010287821292877
1481955125906,-2.1697452068328857,-11.312004089355469,1.8112136125564575
1481955126090,-1.5939397811889648,-8.760383605957031,-1.0001777410507202
1481955126270,-0.9971849918365479,-6.916250228881836,-0.1215057373046875
1481955126446,-2.93349552154541,-12.09430980682373,-1.5352818965911865
1481955126629,-2.6384103298187256,-11.66574764251709,-1.4814122915267944
1481955126811,-2.446275472640991,-8.730456352233887,-1.890222191810608
1481955126986,-3.317166566848755,-8.78731918334961,-1.0031704902648926
1481955127171,-2.2391772270202637,-6.952163219451904,-1.912368655204773
1481955127349,-2.589329242706299,-10.33217716217041,-2.030881643295288
1481955127527,-0.7739257216453552,-4.500500679016113,0.8056488633155823
1481955127712,-0.021547814831137657,-9.973047256469727,1.083974838256836
1481955127888,-3.0196869373321533,-8.273163795471191,-1.6154875755310059
1481955128072,-1.4185645580291748,-7.778761386871338,-0.09935937076807022
1481955128252,-2.940079689025879,-6.8336501121521,0.7398083209991455
1481955128432,-0.8972271084785461,-17.917009353637695,-1.3311761617660522
1481955128611,-0.7254431247711182,-7.551910877227783,-0.12868833541870117
1481955128791,-5.105036735534668,-9.559449195861816,-0.272938996553421
1481955128968,0.17896658182144165,-8.196549415588379,-1.6992846727371216
1481955129153,-3.251325845718384,-8.036736488342285,-0.22266076505184174
1481955129333,-2.3708581924438477,-19.374479293823242,1.0935516357421875
1481955129509,-1.0199298858642578,-6.281786918640137,-0.26096799969673157
1481955129694,-7.554903507232666,-9.461885452270508,-1.9045875072479248
1481955129874,0.50876784324646,-7.549516677856445,-1.2737152576446533
1481955130051,-1.7591396570205688,-8.987235069274902,-1.9877859354019165
1481955130234,-3.4135329723358154,-9.297284126281738,-1.688510775566101
1481955130418,-3.9450459480285645,-9.600749015808105,-0.4273650050163269
1481955130594,2.0901381969451904,-8.921992301940918,-0.8661024570465088
1481955130775,-1.1192892789840698,-7.757213592529297,-0.6913257241249084
1481955130958,-7.530961513519287,-8.534730911254883,-2.3349452018737793
1481955131136,-0.13168109953403473,-8.921394348144531,-0.6937199234962463
1481955131316,-2.7096378803253174,-9.21588134765625,-1.1276689767837524
1481955131491,-3.494935989379883,-9.024943351745605,-0.8337807655334473
1481955131676,-3.089118719100952,-8.339603424072266,-1.193509578704834
1481955131856,-2.386420488357544,-7.915829181671143,-0.1149216815829277
1481955132031,-2.4672248363494873,-7.581239700317383,-1.6525976657867432
1481955132216,-6.418854713439941,-14.142549514770508,1.2617442607879639
1481955132392,-0.6739677786827087,-5.055955410003662,0.9295487999916077
1481955132575,-7.537545680999756,-10.98160457611084,2.144606113433838
1481955132757,-2.1799206733703613,-8.938752174377441,0.043095629662275314
1481955132934,-1.4867992401123047,-8.291719436645508,0.1604115068912506
1481955133116,-2.603694438934326,-6.713940143585205,0.5506663918495178
1481955133297,0.7056909799575806,-9.489418029785156,-1.1791443824768066
1481955133498,-0.9127894043922424,-8.681973457336426,-0.01735796220600605
1481955133656,-3.1058781147003174,-9.03511905670166,-1.4640543460845947
1481955133836,-1.380257248878479,-9.019556045532227,-0.4165911078453064
1481955134013,-4.313753128051758,-7.877521991729736,1.1689690351486206
1481955134198,-2.4133553504943848,-10.7326078414917,1.1785458326339722
1481955134378,-2.1146786212921143,-8.717886924743652,-0.30945056676864624
1481955134553,-0.0999579206109047,-9.058462142944336,0.2017114907503128
1481955134736,-5.197213172912598,-7.819462776184082,-0.09576806426048279
1481955134919,-1.7944542169570923,-7.448361396789551,0.3124433159828186
1481955135096,-2.3110032081604004,-9.391854286193848,1.0127472877502441
1481955135277,-4.525639533996582,-16.85637664794922,-1.047463297843933
1481955135457,-0.4692635238170624,-8.710105895996094,-0.8672995567321777
1481955135639,-3.341108560562134,-10.251971244812012,-1.1288660764694214
1481955135819,-1.9333178997039795,-8.00920295715332,-0.31842881441116333
1481955135996,-2.98437237739563,-6.427833080291748,0.48901569843292236
1481955136179,-3.1459810733795166,-14.07850456237793,-0.5165489912033081
1481955136358,-0.8313865661621094,-6.689399719238281,1.07379949092865
1481955136537,-2.876034736633301,-9.236231803894043,0.5542576909065247
1481955136719,-1.138442873954773,-7.462128162384033,0.945111095905304
1481955136900,-1.7286136150360107,-8.781332969665527,-0.4076128304004669
1481955137076,-3.7457284927368164,-10.717643737792969,-1.7040730714797974
1481955137261,-0.7835025191307068,-7.085639953613281,-0.07841010391712189
1481955137441,-5.582679748535156,-7.68658447265625,2.5121161937713623
1481955137619,-0.4920084476470947,-7.518990516662598,-0.7583633661270142
1481955137801,-5.919064998626709,-6.344634532928467,3.6822822093963623
1481955137978,-1.3204022645950317,-16.247053146362305,0.017956512048840523
1481955138161,-1.217451572418213,-8.465897560119629,0.4812345504760742
1481955138341,-3.509899616241455,-11.79443645477295,4.338891983032227
1481955138517,-2.385223388671875,-7.26221227645874,0.6027402877807617
1481955138700,-1.8782511949539185,-10.617087364196777,2.9969420433044434
1481955138882,-0.6314706802368164,-12.227787017822266,-1.8620903491973877
1481955139057,-1.048660397529602,-6.822277545928955,-0.983418345451355
1481955139242,-3.228580951690674,-5.916072368621826,-1.754351258277893
1481955139422,-0.812831461429596,-7.655459880828857,-2.20924973487854
1481955139598,-0.8361749649047852,-19.608510971069336,1.400607943534851
1481955139782,1.558625340461731,-6.873154640197754,-0.3579331636428833
1481955139962,-7.650073051452637,-10.665570259094238,-0.790086567401886
1481955140142,1.765723705291748,-12.762890815734863,0.9379284977912903
1481955140323,0.10235211998224258,-12.139800071716309,-1.777694821357727
1481955140501,-2.409165382385254,-10.017339706420898,-1.5646108388900757
1481955140684,-4.376002311706543,-9.354146003723145,-0.8750807046890259
1481955140862,3.0406360626220703,-12.339117050170898,3.555988073348999
1481955141044,-4.001309394836426,-6.941389083862305,0.1472434103488922
1481955141223,-4.442441463470459,-9.257181167602539,0.4387374520301819
1481955141401,0.8158242106437683,-7.378929615020752,0.790086567401886
1481955141580,-1.5987281799316406,-9.493009567260742,-2.6114754676818848
1481955141763,-3.155557870864868,-9.665990829467773,-0.900818407535553
1481955141942,-2.8868086338043213,-9.17697525024414,-1.20368492603302
1481955142121,-1.2030863761901855,-8.347384452819824,-0.4626794755458832
1481955142306,-4.053982257843018,-6.973711013793945,0.5608417391777039
1481955142485,-3.7672762870788574,-17.482460021972656,2.094327926635742
1481955142665,-1.015141487121582,-5.163694381713867,-0.023942016065120697
1481955142846,-0.7224503755569458,-9.320627212524414,-0.06823474913835526
1481955143021,-1.060032844543457,-7.604583263397217,-0.5201402902603149
1481955143206,-1.7220295667648315,-8.740632057189941,1.3096283674240112
1481955143385,-1.9865888357162476,-6.991667747497559,-1.0935516357421875
1481955143566,-1.8070237636566162,-11.659163475036621,-3.200449228286743
1481955143746,-0.2687491476535797,-8.687360763549805,-1.6729484796524048
1481955143927,-2.358887195587158,-9.6989107131958,-1.2443863153457642
1481955144102,-2.0823569297790527,-7.699153900146484,0.08499415963888168
1481955144287,-2.518101692199707,-7.887098789215088,-0.3842693865299225
1481955144467,-7.51659631729126,-18.796876907348633,0.6350619792938232
1481955144643,-0.5674257874488831,-5.12000036239624,1.1330559253692627
1481955144827,-1.7154455184936523,-9.648633003234863,0.8505401611328125
1481955145005,-1.0444705486297607,-7.905055522918701,-0.5410895943641663
1481955145183,-3.778050184249878,-7.50462532043457,0.6751648783683777
1481955145368,-2.9005753993988037,-13.730148315429688,-0.7314286231994629
1481955145546,-1.0031704902648926,-9.303269386291504,-1.2144588232040405
1481955145723,-3.5895068645477295,-9.898228645324707,-0.2950853705406189
1481955145906,-3.465008497238159,-8.82203483581543,-1.0654197931289673
1481955146086,-2.9221231937408447,-7.7230963706970215,-0.2513911724090576
1481955146269,-4.086902141571045,-10.571598052978516,0.20769700407981873
1481955146449,-1.5723919868469238,-11.774683952331543,-0.48482584953308105
1481955146625,-1.3150153160095215,-8.844181060791016,0.6506243348121643
1481955146809,-9.355342864990234,-7.853579998016357,1.1306617259979248
1481955146990,-1.6262614727020264,-7.340622425079346,-1.9273324012756348
1481955147166,-3.627215623855591,-11.212645530700684,2.7742812633514404
1481955147349,-1.5765818357467651,-12.539631843566895,-3.337517261505127
1481955147530,-1.7262194156646729,-7.085639953613281,-1.4443022012710571
1481955147710,-3.804386615753174,-8.898050308227539,-2.02848744392395
1481955147890,-2.8670566082000732,-7.389104843139648,-0.5650315880775452
1481955148069,-3.9701850414276123,-8.435371398925781,-1.1019313335418701
1481955148250,-1.4233529567718506,-10.266336441040039,-0.5386953949928284
1481955148431,-0.823006808757782,-7.979874134063721,-0.20530278980731964
1481955148606,-4.703409194946289,-9.555258750915527,1.4437036514282227
1481955148788,-2.1727380752563477,-7.082048416137695,-0.17956513166427612
1481955148968,-4.058770656585693,-14.574703216552734,-1.8638859987258911
1481955149147,-0.11192893236875534,-6.56190824508667,-0.6817489266395569
1481955149332,-0.9858125448226929,-6.253654956817627,-2.278681516647339
1481955149512,-4.1413702964782715,-7.729680061340332,-0.12629413604736328
1481955149687,-3.578134536743164,-11.283273696899414,1.7046716213226318
1481955149872,-2.1481974124908447,-8.719083786010742,0.8655039072036743
1481955150052,-0.5626373887062073,-8.101380348205566,-0.839766263961792
1481955150233,-2.6773159503936768,-15.759234428405762,-1.7082629203796387
1481955150412,0.7559691667556763,-12.1008939743042,-1.9889830350875854
1481955150591,-2.431311845779419,-9.484031677246094,-1.6071078777313232
1481955150773,-3.6296098232269287,-9.192537307739258,-1.4209587574005127
1481955150951,-2.736572504043579,-12.928689002990723,1.2653355598449707
1481955151132,-2.5342624187469482,-8.197746276855469,-1.7806875705718994
1481955151313,-1.2348095178604126,-8.537124633789063,-0.6584054827690125
1481955151494,1.5466543436050415,-9.47146224975586,0.6739677786827087
1481955151669,-0.19452889263629913,-8.270171165466309,-3.265691041946411
1481955151854,-4.623802185058594,-9.908403396606445,-0.39803603291511536
1481955152032,-2.846107244491577,-9.444527626037598,-1.1827356815338135
1481955152210,-2.389413356781006,-8.367734909057617,-0.004189853090792894
1481955152395,-3.516483783721924,-6.861782073974609,1.4700398445129395
1481955152575,-2.0015525817871094,-15.669451713562012,-0.414795458316803
1481955152753,-1.12467622756958,-9.509170532226563,-0.21787235140800476
1481955152937,-7.415441036224365,-9.40023422241211,4.106055736541748
1481955153111,-0.9259575009346008,-7.872135162353516,0.9911994934082031
1481955153296,-1.6639702320098877,-8.058882713317871,0.6129156351089478
1481955153476,-4.4532151222229,-14.413692474365234,-1.824381709098816
1481955153651,-3.8564603328704834,-8.696937561035156,-2.692279815673828
1481955153835,-3.354276657104492,-8.842385292053223,-1.3263877630233765
1481955154016,-1.3569138050079346,-9.388861656188965,-1.0307037830352783
1481955154191,-3.6122517585754395,-7.265204906463623,-0.18734627962112427
1481955154376,-3.1525650024414063,-10.70986270904541,-1.1180921792984009
1481955154556,-1.259350061416626,-12.568960189819336,-0.4944026470184326
1481955154732,-1.6268600225448608,-9.473258018493652,-0.07900865375995636
1481955154916,-5.415085792541504,-8.552088737487793,0.3423708379268646
1481955155097,-1.7974469661712646,-8.22228717803955,0.1975216418504715
1481955155277,-1.3335703611373901,-6.680421352386475,-0.07781155407428741
1481955155457,-7.16584587097168,-15.321693420410156,0.5949591398239136
1481955155633,-0.08439560979604721,-7.1257429122924805,0.363918662071228
1481955155817,-3.3901896476745605,-10.129268646240234,0.40282443165779114
1481955155998,-0.7799112200737,-7.949347972869873,-0.8200140595436096
1481955156174,-2.3930046558380127,-8.619126319885254,-0.9726444482803345
1481955156358,-2.425924777984619,-13.64754867553711,-0.4058171808719635
1481955156538,-1.6531962156295776,-7.94635534286499,0.6590040326118469
1481955156714,-7.179612159729004,-9.82759952545166,1.6549919843673706
1481955156898,-1.2551602125167847,-6.847416877746582,0.013168109580874443
1481955157079,-1.7435773611068726,-7.264008045196533,2.256535053253174
1481955157254,-7.359776020050049,-18.114530563354492,-1.8507179021835327
1481955157437,0.07003039866685867,-7.818265438079834,-0.9409212470054626
1481955157619,-3.9013516902923584,-10.087369918823242,-0.076015904545784
1481955157799,-0.6847416758537292,-7.190984725952148,-0.7679402232170105
1481955157979,-4.138976097106934,-9.470863342285156,-0.11252748221158981
1481955158158,-2.339733600616455,-14.534600257873535,-1.4640543460845947
1481955158340,-0.5219359993934631,-8.118139266967773,-0.5680243372917175
1481955158520,-8.78731918334961,-8.887276649475098,2.0189106464385986
1481955158696,-0.5560533404350281,-7.981071472167969,0.16220717132091522
1481955158880,-0.960673451423645,-5.786187171936035,1.382651448249817
1481955159061,-6.0202202796936035,-18.246212005615234,-1.688510775566101
1481955159236,-0.6811503767967224,-9.721057891845703,0.17896658182144165
1481955159420,-2.4672248363494873,-8.786121368408203,-0.2902969419956207
1481955159601,-1.2832920551300049,-6.360196590423584,-0.19273324310779572
1481955159781,-2.782062292098999,-17.50879669189453,12.373234748840332
1481955159961,-0.16400282084941864,-5.641936302185059,-0.10654197633266449
1481955160142,-4.784213542938232,-9.988609313964844,0.010773907415568829
1481955160322,-1.1677719354629517,-12.287043571472168,0.7338228225708008
1481955160502,1.7549498081207275,-7.12035608291626,-2.1739351749420166
1481955160678,-3.0376434326171875,-9.524134635925293,-0.43335050344467163
1481955160863,-5.788581371307373,-10.999561309814453,2.273893117904663
1481955161042,-0.48961424827575684,-11.14381217956543,-0.43335050344467163
1481955161218,0.7912836670875549,-7.217320919036865,-0.8068459630012512
1481955161403,-7.009025573730469,-16.169240951538086,-1.7747019529342651
1481955161583,0.6703764796257019,-10.670358657836914,-2.30022931098938
1481955161758,-3.22678542137146,-9.357138633728027,-0.3405751883983612
1481955161943,-2.606687068939209,-8.858546257019043,-0.5057750940322876
1481955162122,-2.7449522018432617,-9.008782386779785,-1.370081901550293
1481955162304,-1.8956091403961182,-7.953537940979004,-0.076015904545784
1481955162484,-3.6541502475738525,-16.593612670898438,0.7739257216453552
1481955162664,-0.16400282084941864,-7.26101541519165,0.25917232036590576
1481955162844,-4.7602715492248535,-10.76193618774414,2.5791537761688232
1481955163022,-1.4766238927841187,-8.100781440734863,-0.5339069962501526
1481955163199,-0.7625532150268555,-7.26221227645874,-0.23104046285152435
1481955163385,-4.636371612548828,-18.08699607849121,0.17537526786327362
1481955163565,-1.544858694076538,-7.691372871398926,-1.14742112159729
1481955163740,-2.0913352966308594,-9.087791442871094,-1.404199242591858
1481955163921,-2.516904592514038,-8.999804496765137,-0.4297592043876648
1481955164106,-1.6388310194015503,-7.441777229309082,-0.8517372608184814
1481955164281,-4.358644008636475,-11.80521011352539,-1.0217255353927612
1481955164466,-2.3948001861572266,-8.617330551147461,0.2759317457675934
1481955164647,-0.28550854325294495,-9.435548782348633,0.7110779285430908
1481955164826,-4.455010890960693,-8.146869659423828,0.2585737705230713
1481955165002,-0.6500257849693298,-7.836820602416992,0.6871358752250671
1481955165185,-1.258152961730957,-8.098387718200684,-0.1454477459192276
1481955165365,-0.6871358752250671,-11.556811332702637,0.7433996200561523
1481955165547,-1.5412673950195313,-7.803301811218262,-1.7962498664855957
1481955165726,-3.3291375637054443,-10.02571964263916,-1.8782511949539185
1481955165907,-2.005143880844116,-7.272387504577637,-0.3106476664543152
1481955166087,-3.449446201324463,-8.238448143005371,1.470638394355774
1481955166263,-1.9177556037902832,-13.172897338867188,1.6328455209732056
1481955166446,-0.596754789352417,-5.964554786682129,1.1162965297698975
1481955166628,-5.349245071411133,-11.34312915802002,3.624222755432129
1481955166803,-2.828749418258667,-7.064690589904785,1.1635819673538208
1481955166987,-3.5488054752349854,-10.445901870727539,-3.183091163635254
1481955167168,-1.246780514717102,-5.806537628173828,-2.205059766769409
1481955167346,-3.1232361793518066,-10.319607734680176,-2.2625205516815186
1481955167528,-2.279279947280884,-9.174580574035645,-1.0348936319351196
1481955167708,-2.5917234420776367,-8.51138687133789,-0.5039794445037842
1481955167888,-1.9249382019042969,-8.095394134521484,-0.7589619159698486
1481955168069,-4.122815132141113,-15.269619941711426,0.7972691655158997
1481955168248,-0.44592007994651794,-5.6856303215026855,1.2204443216323853
1481955168426,-0.8960300087928772,-8.535927772521973,0.1825578808784485
1481955168609,-0.028730420395731926,-8.611345291137695,-0.8852560520172119
1481955168786,-0.6871358752250671,-6.491878032684326,-1.3557167053222656
1481955168969,1.1402385234832764,-9.670180320739746,2.0644004344940186
1481955169150,-1.2461819648742676,-7.111976146697998,0.5781996846199036
1481955169326,-1.5969325304031372,-9.458892822265625,-1.9692308902740479
1481955169510,-5.701791286468506,-8.104970932006836,-0.7116764783859253
1481955169689,-1.359906554222107,-16.107589721679688,2.390610456466675
1481955169870,0.48482584953308105,-5.394136428833008,2.2463598251342773
1481955170047,-3.3261446952819824,-10.456077575683594,-1.5735890865325928
1481955170238,1.84233820438385,-6.424241542816162,-0.29149407148361206
1481955170411,-0.3010708689689636,-7.238270282745361,-0.9810241460800171
1481955170591,-3.3022027015686035,-10.035895347595215,-0.7272387742996216
1481955170768,-4.040215492248535,-11.608885765075684,1.8596961498260498
1481955170951,-0.243011474609375,-14.031219482421875,-1.0133458375930786
1481955171130,0.18315643072128296,-7.449558734893799,-0.8038532137870789
1481955171307,-11.813590049743652,-10.914566993713379,0.6033388376235962
1481955171492,-0.2256535142660141,-12.124835968017578,-2.6180596351623535
1481955171672,-2.213439464569092,-9.299078941345215,-0.6111199855804443
1481955171848,-3.068169593811035,-9.160215377807617,-0.1759738177061081
1481955172032,-2.806602954864502,-7.9613189697265625,0.02274491637945175
1481955172208,-2.0871453285217285,-6.493074893951416,-1.0755951404571533
1481955172392,-5.20978307723999,-19.608510971069336,0.1346738487482071
1481955172573,-1.6950948238372803,-5.460575580596924,0.9882067441940308
1481955172752,-3.2411506175994873,-9.740809440612793,1.1953052282333374
1481955172933,-2.075174331665039,-7.845200538635254,-0.4908113479614258
1481955173112,-1.9662381410598755,-7.893084526062012,0.8744821548461914
1481955173293,-1.86508309841156,-7.609371662139893,0.9469067454338074
1481955173474,-2.255337953567505,-12.195465087890625,-3.2297780513763428
