timestamp,pressure
1482917620756,999.0399780273438
1482917620939,999.02001953125
1482917621117,999.0499877929688
1482917621300,999.0399780273438
1482917621480,999.030029296875
1482917621660,999.030029296875
1482917621840,999.010009765625
1482917622020,999.0599975585938
1482917622201,998.97998046875
1482917622381,998.97998046875
1482917622561,999.0
1482917622740,999.0
1482917622921,998.989990234375
1482917623101,998.9600219726563
1482917623282,999.0499877929688
1482917623461,999.0499877929688
1482917623642,999.02001953125
1482917623822,999.02001953125
1482917624001,999.030029296875
1482917624183,999.030029296875
1482917624364,999.0700073242188
1482917624543,999.0900268554688
1482917624721,999.0399780273438
1482917624903,999.0599975585938
1482917625083,999.0599975585938
1482917625265,999.02001953125
1482917625438,999.0900268554688
1482917625624,999.0900268554688
1482917625804,999.0599975585938
1482917625984,999.0900268554688
1482917626165,999.0
1482917626345,999.0999755859375
1482917626519,999.1300048828125
1482917626702,999.0800170898438
1482917626883,999.1099853515625
1482917627062,999.1799926757813
1482917627246,999.1599731445313
1482917627426,999.0999755859375
1482917627606,999.1300048828125
1482917627786,999.1199951171875
1482917627963,999.1900024414063
1482917628146,999.1900024414063
1482917628326,999.0900268554688
1482917628502,999.219970703125
1482917628687,999.0499877929688
1482917628865,999.2000122070313
1482917629045,999.1599731445313
1482917629226,999.0499877929688
1482917629407,999.1199951171875
1482917629583,999.1300048828125
1482917629768,999.1599731445313
1482917629948,999.1400146484375
1482917630128,999.1300048828125
1482917630308,999.0800170898438
1482917630487,999.1400146484375
1482917630668,999.1400146484375
1482917630849,999.1500244140625
1482917631029,999.219970703125
1482917631207,999.1900024414063
1482917631390,999.1500244140625
1482917631569,999.1900024414063
1482917631749,999.1500244140625
1482917631929,999.1199951171875
1482917632110,999.1699829101563
1482917632290,999.1400146484375
1482917632470,999.1900024414063
1482917632650,999.1900024414063
1482917632830,999.1900024414063
1482917633007,999.1900024414063
1482917633191,999.2899780273438
1482917633371,999.1500244140625
1482917633551,999.219970703125
1482917633731,999.1799926757813
1482917633911,999.1400146484375
1482917634092,999.22998046875
1482917634272,999.22998046875
1482917634452,999.2899780273438
1482917634632,999.219970703125
1482917634812,999.25
1482917634992,999.3099975585938
1482917635173,999.3099975585938
1482917635353,999.280029296875
1482917635535,999.2899780273438
1482917635713,999.2999877929688
1482917635892,999.3300170898438
1482917636072,999.27001953125
1482917636254,999.22998046875
1482917636431,999.3200073242188
1482917636614,999.22998046875
1482917636790,999.3200073242188
1482917636975,999.3300170898438
1482917637155,999.25
1482917637335,999.3400268554688
1482917637513,999.280029296875
1482917637692,999.2999877929688
1482917637900,999.3099975585938
1482917638055,999.2000122070313
1482917638236,999.2899780273438
1482917638413,999.3099975585938
1482917638596,999.3300170898438
1482917638771,999.219970703125
1482917638956,999.219970703125
1482917639135,999.22998046875
1482917639316,999.2999877929688
1482917639496,999.2899780273438
1482917639676,999.2899780273438
1482917639852,999.25
1482917640036,999.260009765625
1482917640219,999.3400268554688
1482917640397,999.2999877929688
1482917640576,999.2999877929688
1482917640758,999.2999877929688
1482917640938,999.3499755859375
1482917641118,999.3300170898438
1482917641298,999.3300170898438
1482917641477,999.3900146484375
1482917641659,999.3200073242188
1482917641834,999.4099731445313
1482917642019,999.3499755859375
1482917642199,999.3699951171875
1482917642379,999.3200073242188
1482917642559,999.4099731445313
1482917642740,999.3699951171875
1482917642920,999.4000244140625
1482917643096,999.3599853515625
1482917643280,999.3699951171875
1482917643460,999.3599853515625
1482917643636,999.3499755859375
1482917643821,999.4199829101563
1482917644001,999.3099975585938
1482917644181,999.4099731445313
1482917644361,999.4000244140625
1482917644541,999.3900146484375
1482917644716,999.489990234375
1482917644897,999.4500122070313
1482917645080,999.4400024414063
1482917645262,999.469970703125
1482917645442,999.5
1482917645626,999.4400024414063
1482917645802,999.4099731445313
1482917645983,999.4000244140625
1482917646163,999.5
1482917646343,999.4500122070313
1482917646519,999.52001953125
1482917646699,999.4199829101563
1482917646883,999.469970703125
1482917647064,999.4600219726563
1482917647244,999.4199829101563
1482917647424,999.3800048828125
1482917647604,999.3800048828125
1482917647780,999.489990234375
1482917647964,999.4500122070313
1482917648143,999.4500122070313
1482917648320,999.4600219726563
1482917648501,999.4000244140625
1482917648685,999.4000244140625
1482917648866,999.3900146484375
1482917649046,999.4000244140625
1482917649226,999.4400024414063
1482917649405,999.3900146484375
1482917649587,999.4400024414063
1482917649766,999.47998046875
1482917649946,999.5399780273438
1482917650130,999.4400024414063
1482917650305,999.4500122070313
1482917650487,999.4199829101563
1482917650665,999.47998046875
1482917650855,999.4199829101563
1482917651027,999.510009765625
1482917651207,999.5399780273438
1482917651388,999.4500122070313
1482917651565,999.5399780273438
1482917651742,999.5399780273438
1482917651927,999.52001953125
1482917652108,999.5
1482917652287,999.510009765625
1482917652466,999.530029296875
1482917652648,999.5499877929688
1482917652829,999.5800170898438
1482917653005,999.510009765625
1482917653189,999.530029296875
1482917653369,999.5399780273438
1482917653546,999.5599975585938
1482917653729,999.5499877929688
1482917653906,999.5499877929688
1482917654087,999.5499877929688
1482917654270,999.510009765625
1482917654450,999.6599731445313
1482917654630,999.5599975585938
1482917654807,999.5700073242188
1482917654990,999.5399780273438
1482917655171,999.4500122070313
1482917655351,999.5700073242188
1482917655531,999.5900268554688
1482917655712,999.6500244140625
1482917655891,999.6799926757813
1482917656067,999.6400146484375
1482917656252,999.6400146484375
1482917656432,999.6500244140625
1482917656613,999.6099853515625
1482917656789,999.5700073242188
1482917656969,999.6599731445313
1482917657153,999.5999755859375
1482917657333,999.5700073242188
1482917657510,999.5999755859375
1482917657691,999.6500244140625
1482917657874,999.5900268554688
1482917658054,999.6300048828125
1482917658234,999.6099853515625
1482917658414,999.6500244140625
1482917658592,999.6400146484375
1482917658774,999.6400146484375
1482917658954,999.6099853515625
1482917659135,999.6599731445313
1482917659311,999.6099853515625
1482917659493,999.6099853515625
1482917659676,999.6199951171875
1482917659856,999.5800170898438
1482917660034,999.6099853515625
1482917660215,999.6699829101563
1482917660396,999.6400146484375
1482917660576,999.6699829101563
1482917660756,999.6199951171875
1482917660936,999.6400146484375
1482917661112,999.7000122070313
1482917661297,999.6599731445313
1482917661477,999.7100219726563
1482917661657,999.6500244140625
1482917661837,999.72998046875
1482917662016,999.6699829101563
1482917662198,999.6500244140625
1482917662376,999.719970703125
1482917662558,999.719970703125
1482917662736,999.72998046875
1482917662918,999.739990234375
1482917663093,999.7000122070313
1482917663278,999.7000122070313
1482917663458,999.7999877929688
1482917663637,999.7899780273438
1482917663820,999.739990234375
1482917663999,999.7899780273438
1482917664179,999.780029296875
1482917664359,999.780029296875
1482917664540,999.6900024414063
1482917664721,999.760009765625
1482917664900,999.760009765625
1482917665080,999.75
1482917665260,999.7000122070313
1482917665441,999.7899780273438
1482917665621,999.719970703125
1482917665801,999.6799926757813
1482917665981,999.760009765625
1482917666156,999.7999877929688
1482917666337,999.739990234375
1482917666521,999.72998046875
1482917666700,999.7899780273438
1482917666882,999.719970703125
1482917667062,999.739990234375
1482917667242,999.72998046875
1482917667422,999.72998046875
1482917667602,999.7999877929688
1482917667783,999.719970703125
1482917667962,999.7000122070313
1482917668143,999.760009765625
1482917668321,999.760009765625
1482917668503,999.739990234375
1482917668679,999.760009765625
1482917668864,999.7999877929688
1482917669038,999.8099975585938
1482917669218,999.8200073242188
1482917669400,999.780029296875
1482917669579,999.8099975585938
1482917669759,999.760009765625
1482917669941,999.7999877929688
1482917670122,999.8400268554688
1482917670300,999.780029296875
1482917670482,999.7999877929688
1482917670665,999.780029296875
1482917670846,999.7999877929688
1482917671026,999.780029296875
1482917671206,999.8099975585938
1482917671386,999.8099975585938
1482917671566,999.8599853515625
1482917671746,999.8300170898438
1482917671926,999.8499755859375
1482917672108,999.9099731445313
1482917672282,999.8900146484375
1482917672467,999.8900146484375
1482917672647,999.8499755859375
1482917672827,999.8900146484375
1482917673007,999.8800048828125
1482917673190,999.8900146484375
1482917673367,999.8599853515625
1482917673546,999.9000244140625
1482917673726,999.9400024414063
1482917673904,999.9600219726563
1482917674088,999.8800048828125
1482917674265,999.9500122070313
1482917674449,999.9199829101563
1482917674623,999.8699951171875
1482917674811,999.8499755859375
1482917674986,999.9199829101563
1482917675169,1000.02001953125
1482917675349,999.9500122070313
1482917675530,999.9199829101563
1482917675710,999.9199829101563
1482917675890,999.9000244140625
1482917676070,999.97998046875
1482917676250,999.9500122070313
1482917676431,999.9000244140625
1482917676608,999.989990234375
1482917676790,999.989990234375
1482917676971,999.9500122070313
1482917677151,999.9299926757813
1482917677331,1000.010009765625
1482917677512,999.9099731445313
1482917677692,999.969970703125
1482917677872,999.9600219726563
1482917678052,999.9400024414063
1482917678236,999.9199829101563
1482917678409,999.9199829101563
1482917678592,1000.010009765625
1482917678773,999.9400024414063
1482917678953,999.9099731445313
1482917679133,1000.0
1482917679312,999.9500122070313
1482917679493,999.9600219726563
1482917679672,999.9600219726563
1482917679850,999.9199829101563
1482917680034,999.9099731445313
1482917680214,999.97998046875
1482917680390,1000.0
1482917680575,999.9600219726563
1482917680755,999.989990234375
1482917680935,999.9500122070313
1482917681116,999.97998046875
1482917681308,1000.02001953125
1482917681471,1000.02001953125
1482917681656,1000.0399780273438
1482917681836,1000.02001953125
1482917682014,1000.0800170898438
1482917682196,1000.02001953125
1482917682376,1000.0999755859375
1482917682556,1000.0700073242188
1482917682736,1000.0599975585938
1482917682917,1000.02001953125
1482917683098,1000.0700073242188
1482917683277,1000.0499877929688
1482917683453,1000.0700073242188
1482917683637,1000.02001953125
1482917683815,999.9600219726563
1482917683998,1000.0999755859375
1482917684178,1000.0599975585938
1482917684366,1000.0999755859375
1482917684536,1000.0800170898438
1482917684718,1000.0800170898438
1482917684896,1000.0800170898438
1482917685079,1000.0399780273438
1482917685258,1000.0800170898438
1482917685439,1000.0499877929688
1482917685614,1000.0
1482917685794,1000.0999755859375
1482917685979,1000.0
1482917686160,1000.030029296875
1482917686337,1000.0499877929688
1482917686520,1000.0499877929688
1482917686700,1000.0700073242188
1482917686875,1000.030029296875
1482917687060,1000.0
1482917687240,1000.0800170898438
1482917687423,1000.0499877929688
1482917687599,1000.0499877929688
1482917687781,1000.1099853515625
1482917687960,1000.0499877929688
1482917688139,1000.030029296875
1482917688322,1000.0999755859375
1482917688502,1000.0900268554688
1482917688682,1000.0800170898438
1482917688862,1000.1199951171875
1482917689039,1000.0900268554688
1482917689222,1000.0800170898438
1482917689402,1000.0900268554688
1482917689578,1000.0499877929688
1482917689762,1000.0700073242188
1482917689943,1000.0900268554688
1482917690123,1000.1300048828125
1482917690303,1000.1500244140625
1482917690488,1000.1500244140625
1482917690662,1000.1300048828125
1482917690838,1000.0800170898438
1482917691025,1000.0900268554688
1482917691206,1000.1099853515625
1482917691382,1000.0599975585938
1482917691565,1000.1500244140625
1482917691740,1000.1400146484375
1482917691923,1000.1199951171875
1482917692099,1000.1599731445313
1482917692284,1000.2000122070313
1482917692466,1000.1900024414063
1482917692641,1000.1400146484375
1482917692826,1000.1400146484375
1482917693007,1000.1500244140625
1482917693186,1000.22998046875
1482917693366,1000.25
1482917693547,1000.1799926757813
1482917693726,1000.1799926757813
1482917693909,1000.1900024414063
1482917694087,1000.260009765625
1482917694265,1000.22998046875
1482917694447,1000.239990234375
1482917694626,1000.1699829101563
1482917694808,1000.22998046875
1482917694988,1000.239990234375
1482917695168,1000.25
1482917695346,1000.2100219726563
1482917695528,1000.27001953125
1482917695704,1000.219970703125
1482917695889,1000.260009765625
1482917696069,1000.2899780273438
1482917696249,1000.219970703125
1482917696429,1000.2100219726563
1482917696605,1000.219970703125
1482917696789,1000.2100219726563
1482917696970,1000.260009765625
1482917697148,1000.25
1482917697328,1000.260009765625
1482917697510,1000.219970703125
1482917697690,1000.239990234375
1482917697870,1000.27001953125
1482917698050,1000.25
1482917698231,1000.25
1482917698409,1000.1900024414063
1482917698591,1000.260009765625
1482917698771,1000.219970703125
1482917698951,1000.1599731445313
1482917699131,1000.260009765625
1482917699312,1000.22998046875
1482917699493,1000.25
1482917699667,1000.27001953125
1482917699851,1000.280029296875
1482917700051,1000.219970703125
1482917700211,1000.260009765625
1482917700392,1000.239990234375
1482917700573,1000.3200073242188
1482917700753,1000.27001953125
1482917700932,1000.27001953125
1482917701111,1000.239990234375
1482917701292,1000.25
1482917701474,1000.3499755859375
1482917701654,1000.280029296875
1482917701834,1000.280029296875
1482917702012,1000.2899780273438
1482917702194,1000.3300170898438
1482917702375,1000.2899780273438
1482917702555,1000.2899780273438
1482917702729,1000.2999877929688
1482917702915,1000.3200073242188
1482917703096,1000.3400268554688
1482917703274,1000.3099975585938
1482917703455,1000.3300170898438
1482917703635,1000.3699951171875
1482917703816,1000.3099975585938
1482917703992,1000.3099975585938
1482917704175,1000.3699951171875
1482917704356,1000.4400024414063
1482917704536,1000.3800048828125
1482917704729,1000.4199829101563
1482917704897,1000.3599853515625
1482917705071,1000.4199829101563
1482917705257,1000.4199829101563
1482917705438,1000.4000244140625
1482917705616,1000.47998046875
1482917705793,1000.47998046875
1482917705977,1000.4500122070313
1482917706156,1000.3800048828125
1482917706338,1000.3900146484375
1482917706516,1000.3400268554688
1482917706698,1000.3599853515625
1482917706879,1000.3599853515625
1482917707059,1000.4000244140625
1482917707239,1000.3499755859375
1482917707419,1000.4000244140625
1482917707599,1000.3300170898438
1482917707778,1000.3800048828125
1482917707964,1000.4000244140625
1482917708140,1000.3699951171875
1482917708320,1000.3800048828125
1482917708500,1000.3699951171875
1482917708680,1000.4199829101563
1482917708857,1000.4500122070313
1482917709040,1000.3699951171875
1482917709221,1000.4299926757813
1482917709401,1000.469970703125
1482917709581,1000.4400024414063
1482917709757,1000.4199829101563
1482917709941,1000.4199829101563
1482917710120,1000.4500122070313
1482917710302,1000.489990234375
1482917710482,1000.4500122070313
1482917710662,1000.4600219726563
1482917710842,1000.4500122070313
1482917711024,1000.510009765625
1482917711203,1000.5
1482917711382,1000.489990234375
1482917711563,1000.489990234375
1482917711743,1000.469970703125
1482917711918,1000.5800170898438
1482917712102,1000.52001953125
1482917712283,1000.530029296875
1482917712464,1000.5399780273438
1482917712642,1000.5499877929688
1482917712822,1000.5499877929688
1482917713004,1000.47998046875
1482917713185,1000.510009765625
1482917713365,1000.5399780273438
1482917713545,1000.5499877929688
1482917713725,1000.5700073242188
1482917713905,1000.5499877929688
1482917714085,1000.5800170898438
1482917714266,1000.5499877929688
1482917714446,1000.5999755859375
1482917714626,1000.6099853515625
1482917714806,1000.5599975585938
1482917714986,1000.5700073242188
1482917715166,1000.5599975585938
1482917715346,1000.5900268554688
1482917715527,1000.5700073242188
1482917715708,1000.5900268554688
1482917715885,1000.5900268554688
1482917716066,1000.6099853515625
1482917716247,1000.5399780273438
1482917716427,1000.5999755859375
1482917716608,1000.5900268554688
1482917716788,1000.5900268554688
1482917716970,1000.6199951171875
1482917717148,1000.5800170898438
1482917717328,1000.6099853515625
1482917717506,1000.6099853515625
1482917717689,1000.5999755859375
1482917717869,1000.5800170898438
1482917718044,1000.5900268554688
1482917718229,1000.6500244140625
1482917718409,1000.6699829101563
1482917718589,1000.5999755859375
1482917718769,1000.6699829101563
1482917718950,1000.6699829101563
1482917719130,1000.6300048828125
1482917719310,1000.6300048828125
1482917719490,1000.6500244140625
1482917719670,1000.6400146484375
1482917719851,1000.7100219726563
1482917720027,1000.6500244140625
1482917720211,1000.5700073242188
1482917720390,1000.5900268554688
1482917720571,1000.5999755859375
1482917720751,1000.6400146484375
1482917720928,1000.6400146484375
1482917721108,1000.6599731445313
1482917721290,1000.6500244140625
1482917721472,1000.5800170898438
1482917721652,1000.6599731445313
1482917721832,1000.5800170898438
1482917722009,1000.6799926757813
1482917722191,1000.6799926757813
1482917722373,1000.6799926757813
1482917722552,1000.6199951171875
1482917722733,1000.6799926757813
1482917722913,1000.5599975585938
1482917723090,1000.72998046875
1482917723274,1000.6500244140625
1482917723454,1000.6300048828125
1482917723633,1000.760009765625
1482917723814,1000.6300048828125
1482917723994,1000.77001953125
1482917724169,1000.6799926757813
1482917724353,1000.6500244140625
1482917724534,1000.6900024414063
1482917724716,1000.6400146484375
1482917724896,1000.7100219726563
1482917725076,1000.760009765625
1482917725256,1000.6799926757813
1482917725435,1000.6300048828125
1482917725614,1000.6799926757813
1482917725796,1000.77001953125
1482917725976,1000.75
1482917726155,1000.739990234375
1482917726337,1000.75
1482917726514,1000.6599731445313
1482917726697,1000.6500244140625
1482917726877,1000.77001953125
1482917727053,1000.7100219726563
1482917727232,1000.6500244140625
1482917727415,1000.719970703125
1482917727598,1000.8099975585938
1482917727778,1000.760009765625
1482917727984,1000.8099975585938
1482917728161,1000.780029296875
1482917728318,1000.760009765625
1482917728498,1000.6699829101563
1482917728678,1000.77001953125
1482917728859,1000.72998046875
1482917729039,1000.77001953125
1482917729219,1000.7999877929688
1482917729400,1000.7899780273438
1482917729579,1000.719970703125
1482917729760,1000.7999877929688
1482917729940,1000.75
1482917730122,1000.780029296875
1482917730295,1000.8099975585938
1482917730480,1000.7999877929688
1482917730660,1000.8499755859375
1482917730841,1000.739990234375
1482917731017,1000.8300170898438
1482917731199,1000.7899780273438
1482917731381,1000.6900024414063
1482917731561,1000.7999877929688
1482917731741,1000.8499755859375
1482917731922,1000.8400268554688
1482917732101,1000.8499755859375
1482917732277,1000.8900146484375
1482917732462,1000.8099975585938
1482917732641,1000.8599853515625
1482917732821,1000.8800048828125
1482917733003,1000.8499755859375
1482917733182,1000.8800048828125
1482917733363,1000.8599853515625
1482917733543,1000.9000244140625
1482917733722,1000.8599853515625
1482917733902,1000.8599853515625
1482917734082,1000.8499755859375
1482917734259,1000.8200073242188
1482917734442,1000.8400268554688
1482917734622,1000.8400268554688
1482917734806,1000.8499755859375
1482917734985,1000.8599853515625
1482917735165,1000.8699951171875
1482917735339,1000.8800048828125
1482917735526,1000.8499755859375
1482917735705,1000.8699951171875
1482917735885,1000.8800048828125
1482917736063,1000.969970703125
1482917736251,1000.8900146484375
1482917736425,1000.8800048828125
1482917736608,1000.9000244140625
1482917736786,1000.9199829101563
1482917736966,1000.9099731445313
1482917737146,1000.9299926757813
1482917737327,1000.8599853515625
1482917737507,1000.9099731445313
1482917737687,1000.9000244140625
1482917737867,1000.8900146484375
1482917738046,1000.8499755859375
1482917738226,1000.8599853515625
1482917738403,1000.8599853515625
1482917738588,1000.8699951171875
1482917738766,1000.8300170898438
1482917738948,1000.9400024414063
1482917739128,1000.97998046875
1482917739341,1000.9299926757813
1482917739486,1000.989990234375
1482917739669,1000.9199829101563
1482917739849,1000.9199829101563
1482917740029,1001.02001953125
1482917740208,1000.9600219726563
1482917740389,1001.0
1482917740570,1000.9099731445313
1482917740750,1000.9400024414063
1482917740930,1000.9500122070313
1482917741106,1001.0399780273438
1482917741290,1000.9299926757813
1482917741469,1000.9400024414063
1482917741650,1001.0399780273438
1482917741831,1001.0399780273438
1482917742011,1001.02001953125
1482917742191,1000.989990234375
1482917742373,1000.9600219726563
1482917742551,1001.02001953125
1482917742732,1001.010009765625
1482917742912,1000.97998046875
1482917743092,1001.030029296875
1482917743271,1001.02001953125
1482917743452,1001.02001953125
1482917743632,1000.97998046875
1482917743812,1000.989990234375
1482917743993,1000.9400024414063
1482917744169,1001.010009765625
1482917744351,1000.989990234375
1482917744533,1000.9099731445313
1482917744710,1000.989990234375
1482917744894,1001.010009765625
1482917745079,1000.989990234375
1482917745254,1001.0800170898438
1482917745430,1001.010009765625
1482917745612,1000.989990234375
1482917745792,1001.0499877929688
1482917745970,1001.0399780273438
1482917746153,1001.0900268554688
1482917746332,1001.010009765625
1482917746516,1001.0900268554688
1482917746695,1001.1099853515625
1482917746871,1001.030029296875
1482917747055,1001.0900268554688
1482917747233,1001.1400146484375
1482917747427,1000.989990234375
1482917747596,1001.1699829101563
1482917747776,1001.1400146484375
1482917747952,1001.0900268554688
1482917748137,1001.0800170898438
1482917748317,1001.1599731445313
1482917748492,1001.1199951171875
1482917748675,1001.1599731445313
1482917748857,1001.0700073242188
1482917749037,1001.02001953125
1482917749218,1001.030029296875
1482917749398,1001.0900268554688
1482917749578,1001.219970703125
1482917749758,1001.1799926757813
1482917749934,1001.1599731445313
1482917750115,1001.1699829101563
1482917750299,1001.0700073242188
1482917750479,1001.0599975585938
1482917750659,1001.1300048828125
1482917750846,1001.1799926757813
1482917751016,1001.1900024414063
1482917751199,1001.2000122070313
1482917751379,1001.1500244140625
1482917751559,1001.1900024414063
1482917751738,1001.1900024414063
1482917751920,1001.2100219726563
1482917752099,1001.1900024414063
1482917752279,1001.280029296875
1482917752460,1001.25
1482917752641,1001.260009765625
1482917752821,1001.1900024414063
1482917753002,1001.1799926757813
1482917753181,1001.1699829101563
1482917753361,1001.1799926757813
1482917753542,1001.239990234375
1482917753720,1001.260009765625
1482917753901,1001.239990234375
1482917754082,1001.1400146484375
1482917754261,1001.1799926757813
1482917754442,1001.1599731445313
1482917754617,1001.1599731445313
1482917754802,1001.219970703125
1482917754983,1001.1699829101563
1482917755163,1001.1699829101563
1482917755343,1001.1599731445313
1482917755523,1001.1900024414063
1482917755704,1001.2100219726563
1482917755884,1001.1699829101563
1482917756064,1001.239990234375
1482917756241,1001.219970703125
1482917756424,1001.239990234375
1482917756604,1001.27001953125
1482917756783,1001.219970703125
1482917756965,1001.27001953125
1482917757146,1001.280029296875
1482917757327,1001.22998046875
1482917757505,1001.25
1482917757680,1001.27001953125
1482917757861,1001.280029296875
1482917758046,1001.3099975585938
1482917758226,1001.3099975585938
1482917758406,1001.3300170898438
1482917758586,1001.2999877929688
1482917758764,1001.239990234375
1482917758947,1001.2899780273438
1482917759127,1001.22998046875
1482917759305,1001.3300170898438
1482917759485,1001.25
1482917759668,1001.2999877929688
1482917759847,1001.3200073242188
1482917760042,1001.2899780273438
1482917760208,1001.3599853515625
1482917760388,1001.3699951171875
1482917760568,1001.3099975585938
1482917760745,1001.2899780273438
1482917760926,1001.2999877929688
1482917761109,1001.3699951171875
1482917761287,1001.3099975585938
1482917761468,1001.3800048828125
1482917761649,1001.3200073242188
1482917761829,1001.3200073242188
1482917762009,1001.3599853515625
1482917762186,1001.3300170898438
1482917762368,1001.4099731445313
