timestamp,gx,gy,gz
1484225661253,34.18239974975586,-1.6480799913406372,-15.99247932434082
1484225661466,-26.308238983154297,-9.82744026184082,-51.63983917236328
1484225661705,12.391119956970215,-5.005280017852783,-45.29167938232422
1484225661945,-51.21255874633789,5.92087984085083,88.63008117675781
1484225662186,38.88248062133789,-25.45368003845215,8.667679786682129
1484225662435,38.14999771118164,-7.752079963684082,4.822159767150879
1484225662670,5.55463981628418,17.274320602416992,-83.99103546142578
1484225662907,-25.514719009399414,-39.24871826171875,-68.73104095458984
1484225663144,0.3051999807357788,-18.678239822387695,-44.253997802734375
1484225663383,-7.32480001449585,6.836480140686035,52.006080627441406
1484225663632,2.4415998458862305,22.58479881286621,69.46351623535156
1484225663863,23.68351936340332,8.4235200881958,45.657920837402344
1484225664104,-34.73175811767578,-15.504159927368164,41.01887893676758
1484225664342,-9.461199760437012,-8.972879409790039,-50.41904067993164
1484225664585,-44.07088088989258,2.014319896697998,-72.5765609741211
1484225664830,-43.82672119140625,9.033920288085938,-51.945037841796875
1484225665060,-2.136399984359741,11.10927963256836,23.195199966430664
1484225665303,14.466480255126953,4.516960144042969,33.26679992675781
1484225665539,27.34592056274414,4.761119842529297,37.84479904174805
1484225665781,10.987199783325195,7.935199737548828,0.7935199737548828
1484225666028,-2.990959882736206,-3.967599868774414,-9.156000137329102
1484225666256,-4.3338398933410645,-4.578000068664551,-56.645118713378906
1484225666457,-66.10631561279297,1.6480799913406372,-76.6052017211914
1484225666695,-10.254719734191895,0.244159996509552,-5.127359867095947
1484225666899,8.057279586791992,-7.99623966217041,18.18992042541504
1484225667137,20.143199920654297,8.789759635925293,29.848560333251953
1484225667375,17.152238845825195,13.123600006103516,54.81391906738281
1484225667624,45.53583908081055,-21.669198989868164,-20.69256019592285
1484225667854,-25.087440490722656,-0.488319993019104,-3.6013598442077637
1484225668094,-99.92247772216797,22.58479881286621,-56.217838287353516
1484225668334,77.70391845703125,-13.795040130615234,-22.889999389648438
1484225668573,-6.958559989929199,4.3338398933410645,31.80183982849121
1484225668822,-8.728719711303711,-9.09496021270752,19.715919494628906
1484225669052,4.822159767150879,-10.620960235595703,57.43864059448242
1484225669292,-21.547119140625,6.226079940795898,19.532798767089844
1484225669531,19.288639068603516,-16.175600051879883,-19.960079193115234
1484225669770,9.033920288085938,-6.4091997146606445,-19.22760009765625
1484225669988,-45.53583908081055,12.635279655456543,-55.2411994934082
1484225670218,-11.902799606323242,9.339119911193848,-23.74456024169922
1484225670449,3.2351200580596924,-2.3805599212646484,17.396400451660156
1484225670688,8.850799560546875,-15.626239776611328,52.616477966308594
1484225670928,141.5517578125,1.0987199544906616,59.269840240478516
1484225671167,20.32632064819336,-6.226079940795898,-10.010560035705566
1484225671417,-4.883199691772461,-10.254719734191895,-45.23064041137695
1484225671644,-8.972879409790039,18.861360549926758,-81.48839569091797
1484225671846,36.25775909423828,-5.981919765472412,-5.127359867095947
1484225672086,49.503440856933594,-11.353440284729004,70.56224060058594
1484225672326,-66.28943634033203,24.660160064697266,32.65639877319336
1484225672563,58.476318359375,-10.010560035705566,-65.37384033203125
1484225672764,-123.11767578125,3.967599868774414,23.74456024169922
1484225673013,-19.65488052368164,0.976639986038208,13.489839553833008
1484225673243,-73.79735565185547,6.897520065307617,-25.39263916015625
1484225673482,10.376799583435059,24.11079978942871,-51.09048080444336
1484225673722,-35.342159271240234,6.714399814605713,15.931439399719238
1484225673962,15.260000228881836,-9.339119911193848,3.2351200580596924
1484225674228,38.88248062133789,0.4272800087928772,52.92168045043945
1484225674440,207.84120178222656,3.662400007247925,19.41071891784668
1484225674679,24.171838760375977,-17.396400451660156,-49.44239807128906
1484225674880,-8.301440238952637,-4.272799968719482,-18.983440399169922
1484225675118,-26.24720001220703,7.019599914550781,-75.6895980834961
1484225675319,-30.153759002685547,5.188399791717529,-13.001520156860352
1484225675559,9.033920288085938,-7.080639839172363,23.622480392456055
1484225675808,21.486080169677734,-12.452159881591797,29.2381591796875
1484225676038,10.254719734191895,13.489839553833008,92.90287780761719
1484225676279,19.65488052368164,-9.09496021270752,7.32480001449585
1484225676517,5.005280017852783,-23.561439514160156,-48.770957946777344
1484225676728,-1.1597599983215332,-10.254719734191895,-44.37607955932617
1484225676955,52.12815856933594,-1.7091200351715088,-4.028639793395996
1484225677209,9.033920288085938,0.732479989528656,-5.859839916229248
1484225677436,15.565199851989746,-2.2584800720214844,30.27583885192871
1484225677674,-36.74607849121094,52.677520751953125,141.30760192871094
1484225677914,48.89303970336914,-20.570480346679688,25.20952033996582
1484225678158,-39.614959716796875,-2.2584800720214844,-50.9073600769043
1484225678421,-56.58407974243164,-4.578000068664551,-104.01216125488281
1484225678633,17.335359573364258,-15.565199851989746,-31.740798950195312
1484225678874,-22.767919540405273,12.330080032348633,47.8553581237793
1484225679111,4.089679718017578,13.184639930725098,77.76496124267578
1484225679351,-24.843278884887695,14.405439376831055,30.520000457763672
1484225679603,-38.394161224365234,-12.024879455566406,-46.57352066040039
1484225679831,-18.37303924560547,-8.118319511413574,-66.22840118408203
1484225680070,-5.981919765472412,14.832719802856445,-6.653359889984131
1484225680310,37.722721099853516,0.183119997382164,60.61272048950195
1484225680553,21.058799743652344,18.067840576171875,74.83503723144531
1484225680796,-73.91944122314453,-7.385839939117432,-7.813119888305664
1484225680997,-62.62704086303711,4.150720119476318,-50.9073600769043
1484225681257,20.997758865356445,-22.157520294189453,-50.54111862182617
1484225681467,-138.80496215820312,25.39263916015625,-24.293920516967773
1484225681707,43.82672119140625,-22.157520294189453,11.048239707946777
1484225681950,-26.796560287475586,13.184639930725098,42.72800064086914
1484225682196,25.270559310913086,4.944240093231201,10.865119934082031
1484225682425,-34.243438720703125,9.033920288085938,22.40167999267578
1484225682665,14.832719802856445,-11.597599983215332,3.2961599826812744
1484225682922,-11.84175968170166,-11.10927963256836,-97.60295867919922
1484225683144,-37.11231994628906,-7.019599914550781,-4.2117600440979
1484225683394,-33.32783889770508,17.457439422607422,33.08367919921875
1484225683621,-9.339119911193848,-2.014319896697998,21.6081600189209
1484225683862,33.388877868652344,13.611919403076172,-11.902799606323242
1484225684102,-61.89455795288086,0.244159996509552,-40.53055953979492
1484225684341,114.02272033691406,-9.949520111083984,28.62775993347168
1484225684590,-48.954078674316406,28.993999481201172,30.458959579467773
1484225684820,-38.3331184387207,-7.6910400390625,-42.48384094238281
1484225685061,-7.568959712982178,-14.527520179748535,-28.871919631958008
1484225685308,-1.8312000036239624,-3.4182400703430176,36.68503952026367
1484225685539,-57.37759780883789,39.06559753417969,65.49591827392578
1484225685788,-5.676720142364502,11.658639907836914,-36.624000549316406
1484225686016,8.911839485168457,8.545599937438965,-80.57279968261719
1484225686218,-35.342159271240234,20.021120071411133,43.33839797973633
1484225686460,41.75135803222656,13.184639930725098,28.871919631958008
1484225686699,-12.330080032348633,-11.10927963256836,-70.56224060058594
1484225686936,-1.464959979057312,-9.70535945892334,-27.284879684448242
1484225687185,0.122079998254776,9.339119911193848,24.72119903564453
1484225687387,-8.301440238952637,9.156000137329102,38.82143783569336
1484225687613,59.14775848388672,-24.35495948791504,-51.517757415771484
1484225687815,-1.7701599597930908,11.048239707946777,17.213279724121094
1484225688055,9.583279609680176,11.231359481811523,10.865119934082031
1484225688298,-12.818399429321289,9.217040061950684,9.644319534301758
