timestamp,gx,gy,gz
1482750829283,2.807839870452881,-27.406959533691406,19.532798767089844
1482750829503,17.70159912109375,28.993999481201172,-24.293920516967773
1482750829735,12.635279655456543,0.6103999614715576,-99.00688171386719
1482750829978,100.71599578857422,-65.00759887695312,-40.95783996582031
1482750830214,34.73175811767578,-9.156000137329102,-11.353440284729004
1482750830452,55.668479919433594,48.46575927734375,59.513999938964844
1482750830653,45.29167938232422,32.351200103759766,104.80567932128906
1482750830902,28.81087875366211,4.516960144042969,-1.7091200351715088
1482750831132,-30.886240005493164,-17.03015899658203,-77.58184051513672
1482750831376,-142.71151733398438,26.186159133911133,-109.01744079589844
1482750831611,-114.63311767578125,-13.856080055236816,-44.681278228759766
1482750831851,89.17943572998047,-52.73855972290039,-12.452159881591797
1482750832099,43.15528106689453,44.986480712890625,86.37159729003906
1482750832300,95.405517578125,30.825199127197266,86.00535583496094
1482750832529,12.208000183105469,-21.36400032043457,162.97679138183594
1482750832770,-33.63304138183594,-44.37607955932617,-62.19976043701172
1482750833009,-86.24951934814453,-4.516960144042969,-121.2254409790039
1482750833247,-85.02871704101562,3.4792799949645996,-69.34143829345703
1482750833448,-44.315040588378906,-25.514719009399414,29.2992000579834
1482750833697,-19.715919494628906,12.757359504699707,42.605918884277344
1482750833926,120.67607879638672,66.89984130859375,-14.100239753723145
1482750834167,-82.89231872558594,74.83503723144531,184.34078979492188
1482750834406,106.02648162841797,-66.65567779541016,2.136399984359741
1482750834646,-15.870399475097656,-59.08671951293945,-131.96847534179688
1482750834898,-78.1922378540039,-29.66543960571289,-96.07695770263672
1482750835125,-82.52607727050781,-82.34295654296875,-19.349679946899414
1482750835364,-2.1974399089813232,12.635279655456543,66.77775573730469
1482750835603,-25.45368003845215,49.13719940185547,99.9835205078125
1482750835847,69.46351623535156,-59.14775848388672,-104.01216125488281
1482750836095,-86.85991668701172,-7.32480001449585,-3.84552001953125
1482750836309,-160.046875,-22.58479881286621,11.902799606323242
1482750836522,-169.50807189941406,-7.874159812927246,124.21640014648438
1482750836724,-82.15983581542969,5.249439716339111,32.90055847167969
1482750836959,63.84783935546875,-91.19375610351562,2.014319896697998
1482750837161,-95.1003189086914,-25.148479461669922,45.23064041137695
1482750837378,26.06407928466797,-22.951040267944336,16.114559173583984
1482750837599,-41.44615936279297,25.88096046447754,-40.042240142822266
1482750837839,17.579519271850586,-20.143199920654297,8.484560012817383
1482750838088,-0.4272800087928772,19.65488052368164,49.259281158447266
1482750838316,88.26383972167969,27.52903938293457,76.910400390625
1482750838518,53.65415954589844,20.143199920654297,70.19599914550781
1482750838759,-5.371520042419434,11.963839530944824,-0.732479989528656
1482750838995,-106.4537582397461,4.883199691772461,-76.48311614990234
1482750839237,-14.95479965209961,-21.6081600189209,-75.75064086914062
1482750839484,-27.95631980895996,-33.816158294677734,-37.0512809753418
1482750839715,25.026399612426758,-18.861360549926758,0.6714400053024292
1482750839955,-21.058799743652344,14.466480255126953,36.868160247802734
1482750840204,-26.735519409179688,-6.531280040740967,-19.288639068603516
1482750840434,67.75440216064453,-31.496639251708984,-52.12815856933594
1482750840684,39.981201171875,30.33687973022461,24.049758911132812
1482750840915,17.396400451660156,57.56071853637695,51.70087814331055
1482750841152,52.799598693847656,-5.005280017852783,79.47407531738281
1482750841396,91.55999755859375,-61.89455795288086,-45.84103775024414
1482750841632,-80.38967895507812,37.90583801269531,-53.471038818359375
1482750841881,-49.13719940185547,-33.144718170166016,-81.30528259277344
1482750842114,1.7091200351715088,-58.65943908691406,-59.636077880859375
1482750842328,-20.570480346679688,-25.575759887695312,-18.250959396362305
1482750842549,4.3338398933410645,-6.042959690093994,12.94048023223877
1482750842750,135.9971160888672,18.617198944091797,32.65639877319336
1482750842989,20.387359619140625,49.0761604309082,128.85543823242188
1482750843229,62.44392013549805,3.906559944152832,83.3806381225586
1482750843474,-140.8803253173828,-54.44767761230469,-127.63463592529297
1482750843676,-46.57352066040039,-52.98271942138672,-82.64815521240234
1482750843907,-69.76872253417969,-23.439359664916992,-21.730239868164062
1482750844147,-3.113039970397949,-19.349679946899414,36.80712127685547
1482750844388,0.5493599772453308,0.244159996509552,-24.049758911132812
1482750844626,7.935199737548828,21.486080169677734,22.096479415893555
1482750844843,146.6791229248047,1.0376800298690796,32.778480529785156
1482750845073,3.4792799949645996,35.097999572753906,107.12519836425781
1482750845304,54.26456069946289,-29.543359756469727,6.897520065307617
1482750845543,-22.21855926513672,-30.031679153442383,-98.09127807617188
1482750845784,-20.570480346679688,-7.874159812927246,-67.93751525878906
1482750846023,-72.82071685791016,-18.678239822387695,-12.26904010772705
1482750846270,-95.58863830566406,-30.642080307006836,31.80183982849121
1482750846475,-147.28952026367188,40.95783996582031,52.799598693847656
1482750846701,-32.65639877319336,-41.263038635253906,14.893759727478027
1482750846941,-101.02120208740234,22.21855926513672,-7.568959712982178
1482750847183,64.39720153808594,-90.27816009521484,-3.967599868774414
1482750847420,-27.284879684448242,-62.810157775878906,28.505680084228516
1482750847668,-62.19976043701172,-60.734798431396484,23.0731201171875
1482750847899,142.71151733398438,49.80863952636719,26.85759925842285
1482750848136,-101.75367736816406,118.05136108398438,91.74311828613281
1482750848338,140.75823974609375,-38.27207946777344,49.99176025390625
1482750848578,13.97815990447998,11.53656005859375,-44.925437927246094
1482750848786,-128.6112823486328,29.848560333251953,-48.34367752075195
1482750849016,-8.179359436035156,-14.222319602966309,-95.52759552001953
1482750849269,-54.87495803833008,-64.9465560913086,-24.72119903564453
1482750849495,-24.171838760375977,-56.095760345458984,61.28416061401367
1482750849737,5.798799991607666,-7.446879863739014,-5.859839916229248
1482750849975,21.913360595703125,66.71672058105469,26.674480438232422
1482750850216,34.48759841918945,67.57128143310547,62.62704086303711
1482750850464,96.38215637207031,-22.462718963623047,52.73855972290039
1482750850693,77.45976257324219,-2.990959882736206,14.161279678344727
1482750850936,-236.52999877929688,50.724239349365234,0.122079998254776
1482750851170,-77.2155990600586,9.217040061950684,-88.87423706054688
1482750851412,-46.0241584777832,-95.83280181884766,-52.1891975402832
1482750851660,2.929919958114624,-43.033199310302734,34.06031799316406
1482750851861,55.72951889038086,50.296958923339844,37.661678314208984
1482750852089,149.12071228027344,49.44239807128906,35.95256042480469
1482750852290,-67.32711791992188,48.22159957885742,159.86375427246094
1482750852530,106.02648162841797,-39.24871826171875,-2.685760021209717
1482750852769,-104.68360137939453,-21.6081600189209,-74.65191650390625
1482750853010,-94.61199951171875,-28.078399658203125,-29.2381591796875
1482750853259,-60.12439727783203,-8.728719711303711,13.367759704589844
1482750853486,-34.18239974975586,-32.53432083129883,-8.850799560546875
1482750853727,-0.7935199737548828,12.391119956970215,-11.292399406433105
1482750853967,135.75296020507812,43.70463943481445,16.114559173583984
1482750854206,-34.548641204833984,5.066319942474365,167.0664825439453
1482750854454,36.13568115234375,-42.42279815673828,34.30447769165039
1482750854675,68.79207611083984,-39.79808044433594,-89.91191864013672
1482750854884,127.81775665283203,-45.04751968383789,-138.25559997558594
1482750855125,-96.6873550415039,-2.2584800720214844,-13.001520156860352
1482750855365,-0.366239994764328,-32.41223907470703,-24.35495948791504
1482750855604,-42.66695785522461,10.926159858703613,20.69256019592285
1482750855819,-62.9322395324707,47.733280181884766,44.986480712890625
1482750856053,-23.195199966430664,-47.733280181884766,-19.16655921936035
1482750856283,1.6480799913406372,25.81991958618164,1.0987199544906616
1482750856521,44.681278228759766,39.24871826171875,57.37759780883789
1482750856722,11.353440284729004,48.770957946777344,100.77703857421875
1482750856960,-35.2200813293457,100.83808135986328,-47.733280181884766
1482750857161,-197.4644012451172,-2.136399984359741,-92.0483169555664
1482750857402,-182.87583923339844,-61.4062385559082,-42.48384094238281
1482750857649,-128.85543823242188,-25.026399612426758,119.82151794433594
1482750857880,-81.2442398071289,-26.43031883239746,-18.922399520874023
1482750858118,-21.36400032043457,-42.789039611816406,46.451438903808594
1482750858319,-57.13343811035156,-36.68503952026367,-10.254719734191895
1482750858558,-40.1643180847168,-46.69559860229492,-0.3051999807357788
1482750858802,117.86824035644531,58.35424041748047,132.15159606933594
1482750859046,31.80183982849121,22.523759841918945,64.51927947998047
1482750859298,-4.578000068664551,-57.49967956542969,-91.92623901367188
1482750859514,-640.6758422851562,67.3881607055664,394.2573547363281
1482750859716,53.65415954589844,-75.0792007446289,-112.86296081542969
1482750859943,42.97216033935547,-57.25551986694336,-109.5057601928711
1482750860154,3.052000045776367,-9.278079986572266,45.04751968383789
1482750860356,-91.62104034423828,56.70615768432617,45.779998779296875
1482750860594,3.3571999073028564,-40.65264129638672,-68.79207611083984
1482750860843,69.03623962402344,96.6873550415039,-5.615679740905762
1482750861072,-92.41455841064453,99.92247772216797,208.3295135498047
1482750861313,105.29399871826172,-70.07392120361328,12.085919380187988
1482750861555,26.85759925842285,-21.486080169677734,-86.98200225830078
1482750861792,-84.72351837158203,42.48384094238281,-83.80792236328125
1482750862041,-24.660160064697266,-47.12287902832031,-56.889278411865234
1482750862271,37.35647964477539,-80.51175689697266,-7.752079963684082
1482750862474,-15.931439399719238,17.09119987487793,29.421279907226562
1482750862709,-110.78759765625,-31.37455940246582,20.387359619140625
1482750862950,104.50048065185547,84.05207824707031,-50.96839904785156
1482750863189,21.6081600189209,-24.5380802154541,192.3980712890625
1482750863438,111.94735717773438,-40.10327911376953,49.259281158447266
1482750863666,-119.45527648925781,-60.97895812988281,-193.98512268066406
1482750863868,-68.9751968383789,-41.20199966430664,-42.66695785522461
1482750864107,-43.460479736328125,-35.03696060180664,-27.162799835205078
1482750864347,7.32480001449585,-46.207279205322266,7.99623966217041
1482750864563,2.685760021209717,14.6496000289917,9.033920288085938
1482750864786,118.84487915039062,-2.929919958114624,-28.322559356689453
1482750865032,-24.232879638671875,60.91791915893555,155.04159545898438
1482750865265,35.15903854370117,-16.41975975036621,81.7936019897461
1482750865504,-31.191438674926758,-79.77928161621094,-273.21502685546875
1482750865743,-185.92784118652344,-4.028639793395996,48.832000732421875
1482750865984,53.59312057495117,-54.75288009643555,-52.616477966308594
1482750866231,14.466480255126953,-17.274320602416992,14.039199829101562
1482750866449,-63.908878326416016,-13.001520156860352,-1.3428800106048584
1482750866662,196.54879760742188,35.03696060180664,86.73783874511719
1482750866904,19.960079193115234,56.095760345458984,137.9503936767578
1482750867141,48.03847885131836,-22.157520294189453,46.51247787475586
1482750867409,-177.19911193847656,31.496639251708984,-167.6158447265625
1482750867629,-5.127359867095947,-39.737037658691406,-74.46879577636719
1482750867860,14.466480255126953,-100.65496063232422,-11.658639907836914
1482750868099,-2.990959882736206,-85.8832778930664,67.9985580444336
1482750868339,-36.31879806518555,27.59008026123047,94.97824096679688
1482750868578,-116.09807586669922,-4.578000068664551,89.91191864013672
1482750868825,-49.198238372802734,32.778480529785156,-0.4272800087928772
1482750869025,182.38751220703125,-42.42279815673828,-61.10103988647461
1482750869228,-12.757359504699707,-7.874159812927246,6.714399814605713
1482750869455,-16.969120025634766,-20.26527976989746,2.746799945831299
1482750869696,14.039199829101562,13.184639930725098,35.95256042480469
1482750869936,9.644319534301758,0.122079998254776,-10.559920310974121
1482750870173,-129.58792114257812,30.581039428710938,39.187679290771484
1482750870430,71.59992218017578,1.1597599983215332,9.461199760437012
1482750870661,82.64815521240234,24.78223991394043,45.84103775024414
1482750870892,33.449920654296875,29.116079330444336,104.56151580810547
1482750871133,-19.89904022216797,-2.075360059738159,-19.349679946899414
1482750871373,-101.02120208740234,1.5870399475097656,-100.0445556640625
1482750871621,-203.26319885253906,27.895278930664062,-87.6534423828125
1482750871851,-86.00535583496094,3.5403199195861816,3.967599868774414
1482750872095,5.066319942474365,34.30447769165039,22.03544044494629
1482750872329,50.96839904785156,55.2411994934082,47.91640090942383
1482750872536,53.95935821533203,49.503440856933594,111.21488189697266
1482750872773,48.03847885131836,-19.89904022216797,40.89680099487305
1482750873019,-51.151519775390625,-41.99551773071289,-175.18479919433594
