timestamp,gx,gy,gz
1481523813666,-43.94879913330078,4.028639793395996,58.65943908691406
1481523813881,9.217040061950684,-7.141679763793945,-50.11383819580078
1481523814128,-41.934478759765625,26.43031883239746,-21.425039291381836
1481523814355,-41.75135803222656,-8.728719711303711,20.0821590423584
1481523814556,48.70991897583008,-17.76263999938965,12.818399429321289
1481523814771,22.340639114379883,10.559920310974121,15.198959350585938
1481523814995,51.45671844482422,-3.3571999073028564,-72.94280242919922
1481523815235,-35.097999572753906,15.076879501342773,-32.10704040527344
1481523815464,-105.41607666015625,7.507919788360596,46.146240234375
1481523815679,156.68968200683594,-45.413761138916016,101.509521484375
1481523815923,34.914878845214844,-11.414480209350586,-23.439359664916992
1481523816153,-160.046875,36.624000549316406,-54.02040100097656
1481523816393,-28.749839782714844,21.36400032043457,-56.7672004699707
1481523816632,70.745361328125,10.620960235595703,-31.61871910095215
1481523816862,1.2818399667739868,-6.165040016174316,68.66999816894531
1481523817074,-13.917119979858398,4.2117600440979,37.53960037231445
1481523817320,96.19903564453125,-3.3571999073028564,-3.2961599826812744
1481523817550,-0.9156000018119812,-10.865119934082031,1.3428800106048584
1481523817790,-18.922399520874023,-9.40015983581543,-29.848560333251953
1481523818028,-29.604398727416992,5.005280017852783,-28.62775993347168
1481523818259,-40.835758209228516,4.089679718017578,12.146960258483887
1481523818468,-16.297679901123047,21.486080169677734,-6.470240116119385
1481523818718,5.737760066986084,7.568959712982178,16.05352020263672
1481523818948,51.39567947387695,-0.6714400053024292,10.743040084838867
1481523819188,6.958559989929199,-2.746799945831299,36.01359939575195
1481523819426,-30.581039428710938,-0.488319993019104,-19.288639068603516
1481523819656,-39.79808044433594,3.5403199195861816,-58.171119689941406
1481523819879,44.86439895629883,0.976639986038208,0.122079998254776
1481523820116,-10.010560035705566,-3.84552001953125,-12.146960258483887
1481523820344,-41.507198333740234,11.292399406433105,42.239681243896484
1481523820585,-13.795040130615234,20.814640045166016,39.49287796020508
1481523820823,27.52903938293457,18.12887954711914,-9.70535945892334
1481523821053,-51.88399887084961,34.42655944824219,-25.026399612426758
1481523821290,-68.60895538330078,28.688798904418945,-49.56447982788086
1481523821512,10.071599960327148,-13.306719779968262,3.967599868774414
1481523821742,-111.0927963256836,17.640560150146484,-2.990959882736206
1481523821982,-88.9352798461914,34.60968017578125,-32.65639877319336
1481523822239,-81.48839569091797,37.234397888183594,-5.859839916229248
1481523822457,-18.12887954711914,14.771679878234863,42.361759185791016
1481523822667,-56.40095901489258,38.394161224365234,-54.20351791381836
1481523822907,-45.71895980834961,18.37303924560547,-59.8802375793457
1481523823108,38.21104049682617,-15.260000228881836,-1.2818399667739868
1481523823338,-90.88855743408203,18.617198944091797,88.56903839111328
1481523823578,-52.49440002441406,20.204238891601562,53.59312057495117
1481523823817,-56.27888107299805,43.94879913330078,-57.49967956542969
1481523824042,-40.713680267333984,51.517757415771484,-99.31208038330078
1481523824255,-16.175600051879883,-14.95479965209961,1.4039199352264404
1481523824456,28.688798904418945,-10.743040084838867,41.62928009033203
1481523824663,41.079917907714844,7.507919788360596,24.049758911132812
1481523824905,57.80487823486328,-39.30976104736328,4.761119842529297
1481523825135,-52.616477966308594,24.843278884887695,11.780719757080078
1481523825340,30.214799880981445,8.179359436035156,-74.1635971069336
1481523825542,14.832719802856445,-1.464959979057312,-20.69256019592285
1481523825774,-23.866640090942383,3.967599868774414,37.0512809753418
1481523826010,32.351200103759766,-14.588560104370117,18.55615997314453
1481523826242,-61.10103988647461,-4.639039993286133,72.5765609741211
1481523826469,-24.171838760375977,-9.339119911193848,6.104000091552734
1481523826701,20.753599166870117,1.8312000036239624,-24.293920516967773
1481523826932,17.640560150146484,11.780719757080078,-11.475520133972168
1481523827170,-103.95111846923828,21.6081600189209,-60.368560791015625
1481523827410,1.0376800298690796,27.223838806152344,-34.48759841918945
1481523827620,5.249439716339111,-12.513199806213379,26.003040313720703
1481523827851,18.678239822387695,-3.967599868774414,48.22159957885742
1481523828098,82.34295654296875,-25.148479461669922,89.97296142578125
1481523828329,32.4732780456543,3.113039970397949,-49.32032012939453
1481523828567,14.28335952758789,-13.306719779968262,-30.09272003173828
1481523828768,-25.758878707885742,3.4182400703430176,-56.095760345458984
1481523829027,-87.16511535644531,-4.089679718017578,-8.606639862060547
1481523829251,-37.78376007080078,15.99247932434082,-0.976639986038208
1481523829493,-33.449920654296875,7.99623966217041,24.5380802154541
1481523829696,-8.057279586791992,-6.836480140686035,29.543359756469727
1481523829926,4.089679718017578,-16.297679901123047,58.04903793334961
1481523830172,-4.272799968719482,6.653359889984131,12.757359504699707
1481523830404,-28.81087875366211,1.5870399475097656,-18.12887954711914
1481523830632,-34.670719146728516,23.50040054321289,-47.428077697753906
1481523830844,-11.84175968170166,21.791278839111328,-49.0761604309082
1481523831062,-114.32791900634766,11.170319557189941,4.028639793395996
1481523831292,-43.76567840576172,31.496639251708984,21.6081600189209
1481523831523,7.202719688415527,-13.428799629211426,98.45751953125
1481523831762,28.871919631958008,9.949520111083984,-24.35495948791504
1481523831979,-43.70463943481445,30.33687973022461,-79.35199737548828
1481523832203,6.897520065307617,10.620960235595703,-78.8026351928711
1481523832425,-95.16136169433594,10.865119934082031,28.81087875366211
1481523832638,-101.69264221191406,28.749839782714844,-11.10927963256836
1481523832855,-56.889278411865234,12.208000183105469,-10.498879432678223
1481523833092,-65.19071960449219,1.8312000036239624,43.033199310302734
1481523833319,-23.378318786621094,47.36703872680664,32.83951950073242
1481523833558,13.062560081481934,-0.732479989528656,-46.57352066040039
1481523833796,-72.21031951904297,3.2961599826812744,-32.778480529785156
1481523834018,-1.0987199544906616,10.865119934082031,44.00983810424805
1481523834242,-28.139440536499023,-5.249439716339111,7.99623966217041
1481523834486,9.156000137329102,7.263760089874268,-38.760398864746094
1481523834715,-26.49135971069336,19.288639068603516,-53.59312057495117
1481523834955,-38.88248062133789,3.2961599826812744,40.77471923828125
1481523835195,79.84031677246094,7.568959712982178,35.64735794067383
1481523835426,-140.75823974609375,19.715919494628906,-6.531280040740967
1481523835639,-36.13568115234375,-23.0731201171875,19.593839645385742
1481523835886,4.3948798179626465,-26.308238983154297,21.058799743652344
1481523836113,-88.75215911865234,6.165040016174316,72.51551818847656
1481523836353,86.1884765625,21.913360595703125,-105.41607666015625
1481523836592,-75.1402359008789,21.058799743652344,-57.987998962402344
1481523836822,-34.79280090332031,23.805599212646484,-27.7731990814209
1481523837030,102.85240173339844,-24.293920516967773,113.71752166748047
1481523837238,28.38360023498535,5.859839916229248,-24.660160064697266
1481523837477,-5.005280017852783,-26.06407928466797,45.59687805175781
1481523837707,-63.908878326416016,19.776960372924805,-14.100239753723145
1481523837910,32.22911834716797,13.428799629211426,-46.26831817626953
1481523838116,-106.94207763671875,23.25623893737793,-31.43560028076172
1481523838347,-14.6496000289917,22.157520294189453,-15.504159927368164
1481523838586,89.85087585449219,-20.143199920654297,4.761119842529297
1481523838832,82.8312759399414,-12.513199806213379,86.12744140625
1481523839076,-15.870399475097656,-11.84175968170166,11.658639907836914
1481523839305,-23.317279815673828,-3.3571999073028564,-62.13871765136719
1481523839507,-30.031679153442383,9.339119911193848,-36.25775909423828
1481523839727,-52.86063766479492,17.640560150146484,-36.440879821777344
1481523839945,7.446879863739014,-7.752079963684082,30.7031192779541
1481523840186,5.005280017852783,-45.108558654785156,89.5456771850586
1481523840410,22.462718963623047,-7.141679763793945,25.514719009399414
1481523840640,-46.26831817626953,33.20576095581055,-59.941280364990234
1481523840871,-52.1891975402832,23.74456024169922,-68.18167877197266
1481523841072,-107.06415557861328,19.471759796142578,54.69184112548828
1481523841304,-115.73184204101562,41.140960693359375,-83.075439453125
