timestamp,gx,gy,gz
1481523806363,0.43249258399009705,0.7156286239624023,0.07483099400997162
1481523806515,0.041233405470848083,0.7156286239624023,-0.10354165732860565
1481523806695,-0.1359175145626068,0.055894169956445694,-0.05619960278272629
1481523806876,0.10018189996480942,-0.10506882518529892,-0.0806342139840126
1481523807058,0.3433062732219696,0.22632557153701782,-0.242513507604599
1481523807240,-0.2477058619260788,-0.2681698501110077,0.06627888232469559
1481523807417,-0.03237585723400116,0.16065755486488342,0.06627888232469559
1481523807601,0.5021312236785889,0.33292156457901,-0.20128010213375092
1481523807778,0.7999280095100403,0.8518515825271606,-0.3179553747177124
1481523807957,0.5482515692710876,-0.4132503271102905,-0.20616702735424042
1481523808140,0.2816088795661926,-0.12064588814973831,0.5482515692710876
1481523808324,-0.4688390791416168,-0.5476406812667847,-0.2574796974658966
1481523808504,-0.521984338760376,0.6148358583450317,-0.26022860407829285
1481523808679,-0.5549710988998413,0.35216382145881653,0.17531833052635193
1481523808860,0.940732479095459,-0.027488935738801956,-0.23151792585849762
1481523809041,-0.4437935948371887,0.3478877544403076,0.14813482761383057
1481523809221,-0.12828169763088226,1.4288138151168823,-0.24007004499435425
1481523809399,0.4309654235839844,-0.3280346393585205,-0.29016098380088806
1481523809581,0.4541783034801483,0.12461651116609573,-0.014355333521962166
1481523809763,1.1743884086608887,-0.44715335965156555,0.37568211555480957
1481523809939,-0.28466320037841797,-0.9175195693969727,0.14782938361167908
1481523810124,-0.8533787727355957,-0.06230825558304787,-0.34025195240974426
1481523810304,-0.44318273663520813,0.42699480056762695,-0.11911872029304504
1481523810480,0.470671683549881,0.328340083360672,-0.4239404797554016
1481523810665,-0.7678576111793518,0.741895854473114,0.23426681756973267
1481523810845,0.0754418596625328,0.37110063433647156,-0.24373523890972137
1481523811020,0.33658674359321594,-0.4859432876110077,-0.21533000469207764
1481523811205,0.3075706362724304,-0.01924225501716137,-0.4202753007411957
1481523811381,1.0613783597946167,-0.3930917978286743,0.022602014243602753
1481523811566,0.3481931984424591,-0.3998112976551056,0.5222898125648499
1481523811741,-0.7373143434524536,0.7110471725463867,0.2941316068172455
1481523811921,-0.3695734739303589,0.0907134860754013,0.09957103431224823
1481523812107,-0.3680463135242462,0.08521570265293121,0.1111774742603302
1481523812284,0.30695977807044983,0.2562579810619354,0.04489859566092491
1481523812463,-0.3530801236629486,0.5048801302909851,-0.13011430203914642
1481523812647,0.4352414906024933,0.8225300312042236,-0.19120082259178162
1481523812827,0.2422080636024475,-0.13988813757896423,-0.2788599729537964
1481523813005,0.5271766781806946,-0.47219884395599365,-0.24556782841682434
1481523813186,0.4505131244659424,-1.2589932680130005,0.39797869324684143
1481523813368,-0.26481008529663086,-0.34513887763023376,-0.1111774742603302
1481523813548,-0.4761694669723511,0.29657506942749023,-0.1111774742603302
1481523813728,-0.5241223573684692,0.5119050741195679,-0.15241087973117828
1481523813904,-0.3289509415626526,0.1014036312699318,0.25076019763946533
1481523814087,0.4499022662639618,0.5094616413116455,-0.13041973114013672
1481523814267,-0.7302893996238708,0.0754418596625328,0.055283304303884506
1481523814444,0.29993483424186707,1.0418306589126587,-0.21533000469207764
1481523814628,0.32559117674827576,0.12370020896196365,-0.289244681596756
1481523814808,0.6905831694602966,-0.2831360399723053,-0.46731191873550415
1481523814984,1.1832460165023804,0.5855143666267395,0.03451388701796532
1481523815169,-0.03787364438176155,2.210721254348755,-0.9837985038757324
1481523815349,0.15729780495166779,0.5363397002220154,-0.5216789245605469
1481523815526,0.005803219974040985,1.2666290998458862,-0.5119050741195679
1481523815709,-0.17806722223758698,0.6020076870918274,-0.313373863697052
1481523815884,0.29474249482154846,0.9847147464752197,-0.09834930300712585
1481523816070,0.2971859276294708,2.099849224090576,-0.22143864631652832
1481523816250,-0.042760565876960754,1.1258246898651123,-0.43829581141471863
1481523816426,0.27641651034355164,0.8512406945228577,-0.19547687470912933
1481523816610,1.8194621801376343,1.129184365272522,0.0806342139840126
1481523816790,0.37079519033432007,1.9199494123458862,0.2177734673023224
1481523816969,-0.26542094349861145,0.7586946487426758,-0.39675697684288025
1481523817150,0.0403171069920063,0.43249258399009705,0.18020524084568024
1481523817329,-0.31062498688697815,-0.15577064454555511,-0.29993483424186707
1481523817507,0.031154127791523933,0.5256495475769043,-0.3173444867134094
1481523817689,0.14385876059532166,1.076344609260559,0.054367005825042725
1481523817871,0.4660901725292206,0.7590000629425049,-0.2519819140434265
1481523818051,0.5204572081565857,0.779464066028595,-0.20891591906547546
1481523818231,0.7287622094154358,0.29565876722335815,-0.39736783504486084
1481523818409,0.5842925906181335,0.13988813757896423,0.45173484086990356
1481523818592,-0.42271876335144043,1.2507466077804565,-0.24953845143318176
1481523818772,-0.7046330571174622,0.13255776464939117,-0.5439754724502563
1481523818949,-0.15057829022407532,0.3790418803691864,0.046731192618608475
1481523819132,-0.543059229850769,0.03573561832308769,0.20036379992961884
1481523819313,0.09743300825357437,-0.3686571717262268,-0.44196099042892456
1481523819488,-0.4303545653820038,0.04764748737215996,-0.26511552929878235
1481523819674,0.09285151958465576,0.2977968156337738,-0.08674286305904388
1481523819854,0.6414085030555725,-0.17592918872833252,-0.266642689704895
1481523820030,0.5354233980178833,0.2718350291252136,-0.04703662544488907
1481523820213,1.4034628868103027,-0.7693848013877869,0.3433062732219696
1481523820394,-0.42119157314300537,-0.5510004758834839,0.3643811047077179
1481523820574,-0.9495900273323059,-0.4966334402561188,-0.45784351229667664
1481523820754,0.35155296325683594,0.7638869881629944,0.031154127791523933
1481523820932,-0.2672535479068756,-0.27977627515792847,0.012217304669320583
1481523821114,-0.46547931432724,-0.21930062770843506,-0.3625485301017761
1481523821295,0.06108652427792549,0.24984388053417206,0.11667526513338089
1481523821470,-0.40194934606552124,1.1798862218856812,-0.3127630054950714
1481523821655,0.3173444867134094,1.4477506875991821,-0.2562579810619354
1481523821835,0.3845396637916565,-0.24373523890972137,-0.2171625941991806
1481523822010,0.6389650702476501,-0.2941316068172455,-0.33139440417289734
1481523822194,1.453248381614685,-0.6068946123123169,0.6218608021736145
