timestamp,gx,gy,gz
1477402759464,325.0990295410156,-79.90135955810547,-19.288639068603516
1477402759684,46.451438903808594,62.810157775878906,18.006799697875977
1477402759922,8.667679786682129,0.366239994764328,10.620960235595703
1477402760136,-1.6480799913406372,-5.066319942474365,6.531280040740967
1477402760363,-376.37261962890625,-179.15240478515625,-121.2254409790039
1477402760569,-185.2563934326172,-29.116079330444336,-169.01976013183594
1477402760812,-28.20047950744629,9.40015983581543,12.635279655456543
1477402761014,80.14551544189453,14.466480255126953,10.010560035705566
1477402761242,32.41223907470703,25.39263916015625,10.498879432678223
1477402761481,-33.571998596191406,38.57727813720703,32.2901611328125
1477402761720,79.47407531738281,-26.003040313720703,-25.087440490722656
1477402761951,-60.42959976196289,-1.5260000228881836,4.639039993286133
1477402762165,-24.599119186401367,-12.330080032348633,19.288639068603516
1477402762412,-68.9141616821289,6.042959690093994,-15.260000228881836
1477402762639,-2.136399984359741,-5.371520042419434,-33.449920654296875
1477402762877,-26.369279861450195,14.28335952758789,-14.771679878234863
1477402763117,-0.7935199737548828,19.349679946899414,7.630000114440918
1477402763357,68.54792022705078,-9.461199760437012,-9.09496021270752
1477402763611,22.523759841918945,40.1643180847168,33.449920654296875
1477402763863,54.26456069946289,13.24567985534668,54.87495803833008
1477402764075,5.005280017852783,5.188399791717529,18.250959396362305
1477402764315,-94.36783599853516,-16.114559173583984,-41.812400817871094
1477402764548,-113.5344009399414,-0.3051999807357788,-30.825199127197266
1477402764757,-35.4031982421875,-10.743040084838867,-52.92168045043945
1477402765003,17.213279724121094,1.953279972076416,19.715919494628906
1477402765233,6.653359889984131,7.568959712982178,6.958559989929199
1477402765473,35.15903854370117,18.922399520874023,-2.1974399089813232
1477402765712,96.80944061279297,2.1974399089813232,-23.134159088134766
1477402765944,-44.681278228759766,26.003040313720703,47.305999755859375
1477402766157,76.29999542236328,-18.922399520874023,-19.65488052368164
1477402766400,-24.293920516967773,8.4235200881958,10.376799583435059
1477402766631,-30.214799880981445,-2.807839870452881,-4.089679718017578
1477402766871,-38.3331184387207,-14.710639953613281,-15.748319625854492
1477402767110,-91.13272094726562,-3.2351200580596924,-50.66320037841797
1477402767339,-26.674480438232422,-21.180879592895508,-13.67296028137207
1477402767548,2.1974399089813232,10.376799583435059,14.222319602966309
1477402767798,52.92168045043945,19.349679946899414,0.976639986038208
1477402768028,141.30760192871094,-29.2992000579834,5.005280017852783
1477402768267,-35.15903854370117,63.72575759887695,58.29319763183594
1477402768507,47.91640090942383,-14.6496000289917,1.0987199544906616
1477402768740,-22.828960418701172,-12.818399429321289,-6.042959690093994
1477402768949,-67.75440216064453,-0.5493599772453308,-4.2117600440979
1477402769169,-46.634559631347656,-2.136399984359741,-8.850799560546875
1477402769394,-47.36703872680664,-7.32480001449585,-43.15528106689453
1477402769596,-77.33767700195312,8.4235200881958,-15.870399475097656
1477402769842,-27.95631980895996,18.495119094848633,28.688798904418945
1477402770064,62.44392013549805,-11.231359481811523,-7.935199737548828
1477402770302,47.18391799926758,13.611919403076172,-13.428799629211426
1477402770534,43.15528106689453,12.94048023223877,20.631519317626953
1477402770746,0.122079998254776,-2.6247198581695557,64.3361587524414
1477402770991,93.14704132080078,-24.049758911132812,-34.548641204833984
1477402771221,43.82672119140625,-14.710639953613281,17.76263999938965
1477402771462,129.58792114257812,16.541839599609375,31.98495864868164
1477402771700,91.13272094726562,-15.626239776611328,33.51095962524414
1477402771929,-46.69559860229492,2.2584800720214844,26.979679107666016
1477402772144,-34.18239974975586,-9.888480186462402,-42.361759185791016
1477402772388,-7.630000114440918,-3.906559944152832,-7.568959712982178
1477402772617,265.21881103515625,-6.775439739227295,62.810157775878906
1477402772818,69.76872253417969,71.59992218017578,132.57887268066406
1477402773030,29.72648048400879,-8.301440238952637,62.260799407958984
1477402773239,44.253997802734375,-107.18624114990234,-74.52983856201172
1477402773457,-17.152238845825195,-33.26679992675781,-30.520000457763672
1477402773695,60.18544006347656,9.949520111083984,21.730239868164062
1477402773950,29.177120208740234,1.5870399475097656,48.28263854980469
1477402774184,-20.69256019592285,7.6910400390625,60.490638732910156
1477402774415,-14.6496000289917,-15.260000228881836,-31.496639251708984
1477402774635,-36.50191879272461,1.5870399475097656,-58.964637756347656
1477402774854,12.452159881591797,10.620960235595703,-16.785999298095703
1477402775093,92.71975708007812,10.376799583435059,40.53055953979492
1477402775325,-16.602880477905273,33.32783889770508,44.00983810424805
1477402775532,-14.161279678344727,-7.99623966217041,14.710639953613281
1477402775781,-10.010560035705566,-0.9156000018119812,-16.8470401763916
1477402776029,-37.78376007080078,-4.089679718017578,-9.40015983581543
1477402776251,-133.12823486328125,-13.55087947845459,-25.45368003845215
1477402776525,-59.75815963745117,14.039199829101562,-0.976639986038208
1477402776732,24.477039337158203,10.071599960327148,5.127359867095947
1477402776979,65.80111694335938,18.434080123901367,-16.602880477905273
1477402777215,46.51247787475586,10.498879432678223,32.96160125732422
1477402777448,42.789039611816406,15.382080078125,71.41680145263672
1477402777688,77.03247833251953,-32.2901611328125,-13.24567985534668
1477402777925,-28.56671905517578,-9.40015983581543,5.005280017852783
1477402778133,-45.96311950683594,3.84552001953125,-19.83799934387207
1477402778376,-68.9751968383789,-15.198959350585938,5.92087984085083
1477402778605,-80.51175689697266,16.48080062866211,-6.897520065307617
1477402778807,-47.18391799926758,5.310480117797852,-12.635279655456543
1477402779051,34.243438720703125,-16.8470401763916,-18.80031967163086
1477402779317,-1.7091200351715088,20.32632064819336,25.331600189208984
1477402779528,97.29776000976562,-6.226079940795898,-11.353440284729004
1477402779774,61.162078857421875,10.43783950805664,-5.127359867095947
1477402780004,-45.04751968383789,-4.3338398933410645,52.55543899536133
1477402780244,3.662400007247925,-18.37303924560547,-35.891517639160156
1477402780483,2.868880033493042,-6.836480140686035,-30.153759002685547
1477402780694,-49.3813591003418,6.2871198654174805,2.136399984359741
1477402780916,0.976639986038208,-8.301440238952637,-9.949520111083984
1477402781120,-26.06407928466797,-6.958559989929199,10.987199783325195
1477402781372,-40.77471923828125,4.944240093231201,10.071599960327148
1477402781600,30.397918701171875,6.3481597900390625,-24.477039337158203
1477402781840,-26.552398681640625,36.440879821777344,18.18992042541504
1477402782080,-1.5260000228881836,7.446879863739014,2.2584800720214844
1477402782294,-26.186159133911133,-4.3338398933410645,9.278079986572266
1477402782524,15.504159927368164,14.039199829101562,2.746799945831299
1477402782768,45.47480010986328,-17.03015899658203,-13.428799629211426
1477402782986,9.949520111083984,7.385839939117432,37.47855758666992
1477402783198,-21.730239868164062,9.949520111083984,10.743040084838867
1477402783437,-13.001520156860352,1.6480799913406372,-35.28112030029297
1477402783676,22.462718963623047,-17.579519271850586,-53.40999984741211
1477402783908,-22.828960418701172,5.798799991607666,18.006799697875977
1477402784116,-14.161279678344727,17.579519271850586,22.523759841918945
1477402784366,43.76567840576172,1.2818399667739868,-1.0987199544906616
1477402784608,52.616477966308594,-26.979679107666016,7.080639839172363
1477402784833,-11.414480209350586,-1.953279972076416,-2.136399984359741
1477402785074,-35.64735794067383,10.865119934082031,14.95479965209961
1477402785303,-40.408477783203125,2.990959882736206,-1.0376800298690796
1477402785520,-25.81991958618164,-8.972879409790039,-15.137919425964355
1477402785762,40.469520568847656,-20.021120071411133,-2.807839870452881
1477402785993,-80.57279968261719,20.143199920654297,48.526798248291016
1477402786231,86.37159729003906,-22.340639114379883,-27.95631980895996
1477402786471,64.27511596679688,12.085919380187988,-7.446879863739014
1477402786698,42.789039611816406,15.198959350585938,44.37607955932617
1477402786905,90.5223159790039,-27.34592056274414,48.832000732421875
1477402787113,72.88175964355469,-36.68503952026367,-17.579519271850586
1477402787358,41.934478759765625,-28.505680084228516,-14.222319602966309
1477402787587,65.98423767089844,6.653359889984131,23.0731201171875
1477402787789,134.65423583984375,11.84175968170166,39.187679290771484
1477402788007,121.04232025146484,-29.604398727416992,50.35799789428711
1477402788228,-6.2871198654174805,1.5870399475097656,2.3195199966430664
1477402788468,51.70087814331055,-30.76416015625,10.193679809570312
1477402788693,111.27591705322266,-17.640560150146484,-6.3481597900390625
1477402788905,-1.7701599597930908,16.8470401763916,41.812400817871094
1477402789108,46.08519744873047,-16.23663902282715,20.87567901611328
1477402789355,41.75135803222656,3.784479856491089,-0.6714400053024292
1477402789585,3.967599868774414,13.184639930725098,-6.3481597900390625
1477402789827,45.16959762573242,10.376799583435059,-3.1740798950195312
1477402790064,30.153759002685547,25.331600189208984,33.877201080322266
1477402790297,1.7701599597930908,-10.498879432678223,-21.791278839111328
1477402790506,24.11079978942871,-11.658639907836914,-20.448400497436523
1477402790752,32.1680793762207,11.353440284729004,5.737760066986084
1477402790954,-1.464959979057312,-5.005280017852783,-3.84552001953125
1477402791182,-96.6873550415039,-22.767919540405273,-3.052000045776367
1477402791422,39.67599868774414,-12.452159881591797,-18.250959396362305
1477402791662,-104.98880004882812,26.49135971069336,4.3948798179626465
1477402791890,63.96991729736328,-30.94727897644043,-12.452159881591797
1477402792105,-14.222319602966309,25.087440490722656,2.5636799335479736
1477402792349,-17.76263999938965,-2.807839870452881,10.43783950805664
1477402792580,-85.27288055419922,35.4031982421875,3.113039970397949
1477402792819,-24.72119903564453,-6.165040016174316,4.822159767150879
1477402793058,-133.55551147460938,7.32480001449585,15.015839576721191
1477402793291,-9.888480186462402,9.09496021270752,3.3571999073028564
1477402793499,-63.72575759887695,-2.1974399089813232,17.335359573364258
1477402793744,-18.434080123901367,-11.475520133972168,1.2818399667739868
1477402793997,23.92767906188965,-12.635279655456543,-15.68727970123291
1477402794215,-16.602880477905273,18.250959396362305,10.43783950805664
1477402794455,13.917119979858398,16.23663902282715,-4.150720119476318
1477402794700,11.780719757080078,15.198959350585938,7.202719688415527
1477402794942,30.153759002685547,2.4415998458862305,27.52903938293457
1477402795145,14.161279678344727,2.990959882736206,-12.818399429321289
1477402795374,-27.52903938293457,-9.09496021270752,9.156000137329102
1477402795613,-21.6081600189209,3.967599868774414,4.089679718017578
1477402795852,-2.4415998458862305,-0.183119997382164,0.9156000018119812
1477402796084,-18.006799697875977,-10.620960235595703,-10.254719734191895
1477402796286,-4.089679718017578,-2.136399984359741,9.461199760437012
1477402796492,-25.45368003845215,11.10927963256836,-1.2207999229431152
1477402796737,91.80416107177734,-29.66543960571289,-24.477039337158203
1477402796940,90.27816009521484,12.330080032348633,8.972879409790039
1477402797188,82.28192138671875,14.95479965209961,6.775439739227295
1477402797410,-20.753599166870117,20.0821590423584,18.250959396362305
1477402797649,-10.071599960327148,-7.202719688415527,-8.850799560546875
1477402797874,-61.589359283447266,1.953279972076416,-13.062560081481934
1477402798114,-106.02648162841797,12.879439353942871,-10.071599960327148
1477402798338,-92.23143768310547,-8.972879409790039,-22.58479881286621
1477402798567,-21.486080169677734,-6.958559989929199,0.488319993019104
1477402798807,43.64360046386719,5.249439716339111,4.700079917907715
1477402799045,92.41455841064453,19.22760009765625,16.48080062866211
1477402799255,72.45447540283203,10.315759658813477,16.48080062866211
1477402799484,85.27288055419922,-3.6013598442077637,45.779998779296875
1477402799723,41.934478759765625,-25.636798858642578,-17.70159912109375
1477402799929,-25.81991958618164,-9.156000137329102,-13.611919403076172
1477402800132,-25.331600189208984,2.2584800720214844,-8.911839485168457
1477402800401,-49.44239807128906,-11.10927963256836,-18.312000274658203
1477402800602,-78.86367797851562,-6.958559989929199,-5.92087984085083
1477402800845,-0.5493599772453308,-14.100239753723145,-16.969120025634766
1477402801076,9.522239685058594,15.748319625854492,7.446879863739014
1477402801287,43.33839797973633,10.498879432678223,-0.244159996509552
1477402801527,73.06488037109375,-4.2117600440979,8.728719711303711
1477402801729,31.313520431518555,21.791278839111328,50.35799789428711
1477402801960,159.80271911621094,-22.523759841918945,-6.2871198654174805
1477402802199,-23.0120792388916,26.369279861450195,39.12664031982422
1477402802400,86.73783874511719,-12.879439353942871,-40.042240142822266
1477402802641,-54.38663864135742,-73.37007904052734,-26.674480438232422
1477402802871,102.30303955078125,-46.207279205322266,-28.81087875366211
1477402803079,97.05359649658203,31.679759979248047,45.657920837402344
1477402803327,87.6534423828125,-1.7701599597930908,63.60367965698242
1477402803558,108.9563980102539,-41.263038635253906,14.344399452209473
1477402803795,93.14704132080078,-30.94727897644043,40.1643180847168
1477402804035,49.86967849731445,-2.3805599212646484,51.21255874633789
1477402804271,49.503440856933594,-21.547119140625,-21.119840621948242
1477402804474,-13.917119979858398,-7.813119888305664,-14.6496000289917
1477402804721,-24.477039337158203,19.105520248413086,43.033199310302734
1477402804924,45.47480010986328,8.362480163574219,33.75511932373047
1477402805152,11.658639907836914,-8.057279586791992,0.732479989528656
1477402805357,-7.507919788360596,-5.310480117797852,2.2584800720214844
1477402805593,-69.34143829345703,13.184639930725098,10.743040084838867
1477402805833,6.226079940795898,4.2117600440979,-38.69935989379883
1477402806054,56.889278411865234,-3.6013598442077637,-2.4415998458862305
1477402806260,19.044479370117188,14.527520179748535,2.746799945831299
1477402806471,98.09127807617188,-7.507919788360596,26.735519409179688
1477402806719,18.861360549926758,-2.807839870452881,13.734000205993652
1477402806968,40.65264129638672,-16.05352020263672,-6.4091997146606445
1477402807190,-47.12287902832031,2.5636799335479736,-8.057279586791992
1477402807408,-57.13343811035156,-10.193679809570312,-16.541839599609375
1477402807628,-71.53887939453125,12.879439353942871,7.935199737548828
1477402807861,-28.20047950744629,0.6103999614715576,-0.7935199737548828
1477402808073,40.042240142822266,3.4182400703430176,-15.870399475097656
1477402808317,42.17863845825195,20.753599166870117,-4.883199691772461
1477402808545,51.517757415771484,26.369279861450195,36.37984085083008
1477402808748,-12.696319580078125,16.8470401763916,32.90055847167969
1477402808963,-1.5260000228881836,5.798799991607666,28.62775993347168
1477402809186,-17.70159912109375,-4.883199691772461,-8.484560012817383
1477402809424,-25.697839736938477,12.452159881591797,1.2818399667739868
1477402809694,74.71295928955078,7.32480001449585,0.061039999127388
1477402809912,-4.822159767150879,4.089679718017578,5.859839916229248
1477402810116,-24.599119186401367,-11.353440284729004,4.578000068664551
1477402810344,-75.0792007446289,-19.65488052368164,-21.852319717407227
1477402810576,22.58479881286621,-27.95631980895996,-33.449920654296875
1477402810782,3.1740798950195312,5.737760066986084,14.039199829101562
1477402811023,-9.033920288085938,-6.226079940795898,-8.972879409790039
1477402811261,-10.682000160217285,-11.719679832458496,-9.09496021270752
1477402811464,-32.10704040527344,3.723439931869507,10.80408000946045
1477402811711,-9.40015983581543,5.737760066986084,2.1974399089813232
1477402811939,-59.14775848388672,14.405439376831055,8.362480163574219
1477402812141,1.4039199352264404,-26.125120162963867,-19.65488052368164
1477402812381,-2.075360059738159,20.021120071411133,-1.4039199352264404
1477402812620,24.904319763183594,19.532798767089844,-1.464959979057312
1477402812852,17.335359573364258,4.2117600440979,1.7091200351715088
1477402813072,50.84632110595703,17.884719848632812,14.832719802856445
1477402813306,50.17488098144531,-17.152238845825195,-20.26527976989746
1477402813537,-20.143199920654297,-9.766399383544922,-6.470240116119385
1477402813760,-40.408477783203125,-7.32480001449585,-8.606639862060547
1477402813977,-66.28943634033203,11.902799606323242,-1.7091200351715088
1477402814216,-39.8591194152832,-4.883199691772461,-18.312000274658203
1477402814443,42.361759185791016,-24.35495948791504,-17.274320602416992
1477402814692,18.922399520874023,-3.723439931869507,-1.0376800298690796
1477402814903,-2.6247198581695557,43.33839797973633,12.391119956970215
1477402815105,126.78007507324219,-12.94048023223877,-27.52903938293457
1477402815332,33.51095962524414,-6.714399814605713,3.113039970397949
1477402815534,93.14704132080078,6.958559989929199,7.935199737548828
1477402815748,56.889278411865234,10.926159858703613,13.734000205993652
1477402815973,4.639039993286133,15.870399475097656,3.84552001953125
1477402816176,28.688798904418945,60.61272048950195,16.969120025634766
1477402816424,-18.006799697875977,19.288639068603516,2.5636799335479736
1477402816653,-2.014319896697998,-1.5260000228881836,4.089679718017578
1477402816901,19.349679946899414,3.4792799949645996,7.385839939117432
1477402817131,20.0821590423584,6.104000091552734,7.813119888305664
1477402817368,-89.30152130126953,-78.07015991210938,-19.349679946899414
1477402817570,4.272799968719482,-69.70767974853516,-4.272799968719482
1477402817836,4.761119842529297,12.635279655456543,28.688798904418945
1477402818056,69.64663696289062,-12.330080032348633,14.344399452209473
1477402818297,103.15760040283203,6.042959690093994,57.01136016845703
1477402818528,71.47783660888672,14.28335952758789,49.74760055541992
1477402818767,28.20047950744629,1.0376800298690796,11.10927963256836
1477402819007,-16.48080062866211,-0.5493599772453308,-7.446879863739014
1477402819240,-17.579519271850586,20.69256019592285,11.963839530944824
1477402819447,39.8591194152832,-29.116079330444336,-22.889999389648438
1477402819694,24.904319763183594,-29.421279907226562,-11.048239707946777
1477402819895,26.308238983154297,-8.240400314331055,13.428799629211426
1477402820125,-19.960079193115234,-20.50943946838379,6.470240116119385
1477402820364,69.82975769042969,-22.889999389648438,8.179359436035156
1477402820604,46.39039993286133,24.599119186401367,26.43031883239746
1477402820836,34.42655944824219,14.95479965209961,15.626239776611328
1477402821043,83.44168090820312,43.52151870727539,49.198238372802734
1477402821288,54.75288009643555,56.645118713378906,25.087440490722656
1477402821491,10.620960235595703,-5.55463981628418,-2.868880033493042
1477402821721,-13.55087947845459,-1.2207999229431152,-3.6013598442077637
1477402821962,-13.856080055236816,-3.052000045776367,0.366239994764328
1477402822201,-50.480079650878906,2.014319896697998,-33.449920654296875
