timestamp,gx,gy,gz
1481806208966,0.08032877743244171,0.11178833991289139,-0.39614611864089966
1481806209142,-0.18356500566005707,0.11178833991289139,-0.02382374368607998
1481806209326,-0.9663888216018677,-0.2718350291252136,-1.0458012819290161
1481806209506,-0.15241087973117828,0.9288206100463867,-6.439130783081055
1481806209682,2.615725040435791,-0.010079276748001575,-0.32681289315223694
1481806209866,0.6563746929168701,-3.135571241378784,0.45265114307403564
1481806210045,-0.07696902006864548,-0.5803219676017761,0.4147774875164032
1481806210227,-0.8228355050086975,-0.45662176609039307,0.25045475363731384
1481806210407,-1.652390480041504,0.6310238242149353,0.14996741712093353
1481806210587,0.11484266817569733,1.074817419052124,0.030543262138962746
1481806210768,0.6511823534965515,-0.3735440969467163,-0.14935655891895294
1481806210950,0.44806966185569763,-0.7376197576522827,0.1362229436635971
1481806211126,0.789237916469574,-0.3787364661693573,-0.2580905556678772
1481806211307,0.126143679022789,0.4132503271102905,-0.04153883829712868
1481806211488,-0.45723262429237366,0.26969701051712036,-0.07880161702632904
1481806211666,-0.6481280326843262,-0.8045095205307007,-0.1062905490398407
1481806211848,-0.6594290137290955,0.016493361443281174,0.011301007121801376
1481806212028,-0.01710422709584236,0.6020076870918274,-0.056810468435287476
1481806212204,-1.292590856552124,0.5442809462547302,-0.11392636597156525
1481806212388,0.3793473243713379,-0.7843509912490845,0.03695734590291977
1481806212569,0.6203336715698242,0.43829581141471863,-0.17562375962734222
1481806212750,0.9990701079368591,-0.07391469180583954,-0.788627028465271
1481806212930,1.588249683380127,-1.1618657112121582,-0.21838432550430298
1481806213115,0.6780604124069214,-0.8524624705314636,0.21471913158893585
1481806213287,-0.2583959996700287,-0.022602014243602753,-0.036651913076639175
1481806213469,-0.9966266751289368,0.3240640163421631,-0.06780604273080826
1481806213649,-0.6734789609909058,-0.09804387390613556,0.25564709305763245
1481806213826,-0.6038402915000916,0.7055493593215942,0.6814202070236206
1481806214009,-0.9697485566139221,3.132516860961914,-0.33108896017074585
1481806214188,0.14019356667995453,-0.5561928153038025,-0.01924225501716137
1481806214369,0.6563746929168701,-0.20097467303276062,-0.18967366218566895
1481806214551,0.5198463201522827,-0.6618725061416626,-0.05864306539297104
1481806214728,1.0231993198394775,-0.17776179313659668,-0.3646865487098694
1481806214910,0.5247332453727722,-1.0036516189575195,0.4108068645000458
1481806215092,-0.29504790902137756,0.7855727076530457,-0.33475416898727417
1481806215271,-0.8472700715065002,0.36621370911598206,-0.46242499351501465
1481806215451,-0.826500654220581,-0.732122004032135,0.1973094791173935
1481806215629,-0.8720101118087769,0.4804455041885376,0.02535090781748295
1481806215812,-0.21838432550430298,1.282511591911316,0.1359175145626068
1481806215993,-0.31459560990333557,-0.4248567819595337,-0.2922990322113037
1481806216169,0.46150869131088257,-0.5241223573684692,-0.13927727937698364
1481806216352,0.7779368758201599,-0.10231992602348328,-0.20128010213375092
1481806216531,0.40775254368782043,-0.5726861953735352,-0.2562579810619354
1481806216710,1.4856243133544922,-0.5201517343521118,0.1270599663257599
1481806216889,0.8307767510414124,-0.9364564418792725,-0.12797626852989197
1481806217072,-0.561079740524292,-0.34177911281585693,-0.11331550031900406
1481806217253,-1.4123204946517944,-0.30512720346450806,-0.06505715101957321
1481806217432,-0.6047565937042236,0.4554000496864319,-0.11850785464048386
1481806217612,-0.7354817390441895,0.49235737323760986,0.36651915311813354
1481806217791,-0.4789183437824249,2.6233608722686768,0.04489859566092491
1481806217972,-0.08827003091573715,-0.8307767510414124,-0.013744467869400978
1481806218151,0.3833179473876953,-0.022907447069883347,-0.1609629988670349
1481806218334,0.5042692422866821,-0.17256943881511688,-0.04581489413976669
1481806218516,0.44593164324760437,-0.06658431142568588,-0.2877175211906433
1481806218692,0.40683624148368835,-0.969443142414093,0.03451388701796532
1481806218872,0.9605855941772461,0.5687155723571777,0.029016099870204926
1481806219054,-0.17989981174468994,0.4178318381309509,0.19822576642036438
1481806219234,-0.6542366743087769,0.10506882518529892,-0.29993483424186707
1481806219415,-0.644768238067627,-0.5821545720100403,0.05406157299876213
1481806219595,-0.4401284158229828,0.4306600093841553,-0.05100724846124649
1481806219776,0.2718350291252136,-0.5644394755363464,-0.32009339332580566
1481806219954,0.2840523421764374,-0.11148291081190109,0.007024950347840786
1481806220135,0.4196644127368927,0.04795292019844055,-0.11392636597156525
1481806220318,0.40256020426750183,-0.6185010671615601,-0.24862214922904968
1481806220495,0.46731191873550415,-0.18814650177955627,-0.1927279829978943
1481806220674,1.6786576509475708,0.7000515460968018,0.32559117674827576
1481806220857,-0.34086281061172485,-0.35705074667930603,-0.11942415684461594
