timestamp,gx,gy,gz
1481613638541,-1.1536190509796143,-0.04642575979232788,-3.0802879333496094
1481613638720,-0.7828238010406494,-0.6041457056999207,1.7605136632919312
1481613638902,0.06169738993048668,-0.7324274182319641,-0.02626720629632473
1481613639081,-0.28619036078453064,-0.4694499373435974,-0.12217304855585098
1481613639264,0.901637077331543,-0.7754934430122375,0.4911356568336487
1481613639444,0.5204572081565857,0.3390302062034607,0.28435778617858887
1481613639622,-0.3335324227809906,-0.6673702597618103,0.035124752670526505
1481613639803,-0.3833179473876953,-0.24556782841682434,0.34544429183006287
1481613639984,-0.34208452701568604,0.38179078698158264,-0.2779437005519867
1481613640164,-1.1630873680114746,0.4862487316131592,0.4492913782596588
1481613640343,0.2889392673969269,0.9529497623443604,-0.2513710558414459
1481613640530,0.02076941914856434,-0.40714168548583984,-0.19914206862449646
1481613640703,0.43829581141471863,-0.39187005162239075,-0.24678955972194672
1481613640885,0.9300423264503479,-0.42791110277175903,-0.5189300179481506
1481613641065,1.149953842163086,-1.0015136003494263,0.9789115786552429
1481613641245,0.47708576917648315,-0.3888157308101654,-0.10537425428628922
1481613641426,-0.347276896238327,-0.30024027824401855,-0.09896016865968704
1481613641629,-1.1087204217910767,0.46150869131088257,-0.7950411438941956
1481613641786,0.10476338863372803,-0.010690141469240189,-0.16523905098438263
1481613641967,0.10354165732860565,1.3249666690826416,-0.06688974797725677
1481613642145,-0.05925392732024193,0.45753806829452515,-0.31581732630729675
1481613642327,-0.1872301995754242,-0.2379320114850998,-0.0754418596625328
1481613642508,0.8084801435470581,-0.3338378667831421,-0.4389066696166992
1481613642689,1.0726794004440308,-0.9117164015769958,-0.4095851480960846
1481613642870,0.9178250432014465,-0.4303545653820038,0.4764748811721802
1481613643051,0.24984388053417206,-0.0455094613134861,0.018936822190880775
1481613643229,-0.7067710757255554,9.162978967651725E-4,-0.42180246114730835
1481613643405,-0.6676757335662842,0.6994407176971436,-0.15821409225463867
1481613643590,-2.2821924686431885,1.4178181886672974,1.46424400806427
1481613643771,-0.20799961686134338,1.2724323272705078,-0.2617557644844055
1481613643953,-0.21838432550430298,0.2791654169559479,-0.10567969083786011
1481613644127,0.43249258399009705,0.7443392872810364,-0.1563815027475357
1481613644309,0.6502660512924194,0.751669704914093,-0.22602014243602753
1481613644491,1.7049249410629272,0.5629123449325562,0.6429356932640076
1481613644667,0.16432274878025055,0.9865473508834839,-0.902553379535675
1481613644851,-0.5894849896430969,0.47250425815582275,-0.2739730477333069
1481613645029,-1.4495831727981567,1.4046846628189087,0.5662720799446106
1481613645207,-0.654542088508606,3.3118059635162354,0.1872301995754242
1481613645391,-0.1267545372247696,2.4410176277160645,0.028099801391363144
1481613645573,0.3289509415626526,1.5671747922897339,-0.18509216606616974
1481613645753,2.487443208694458,1.578475832939148,0.09529497474431992
1481613645933,0.9248499870300293,1.719585657119751,0.14324790239334106
1481613646109,-0.8097018599510193,-0.0039706239476799965,-0.8827002644538879
1481613646293,-0.5659666657447815,0.2791654169559479,-0.2525927722454071
1481613646473,-1.0934487581253052,0.4437935948371887,0.37201693654060364
1481613646649,-0.3439171314239502,-0.7244861721992493,-0.4004221558570862
1481613646832,-0.14294247329235077,0.460897833108902,-0.12980885803699493
1481613647014,0.11728613078594208,-0.2571742534637451,-0.26450464129447937
1481613647189,0.9358455538749695,-0.38759398460388184,-0.6841690540313721
1481613647375,1.6090190410614014,-0.48655417561531067,1.2605204582214355
1481613647554,0.29046642780303955,-0.6707300543785095,-0.14782938361167908
1481613647733,-1.1114692687988281,-0.6349944472312927,-0.8313875794410706
1481613647915,0.46150869131088257,1.129489779472351,0.8408560156822205
1481613648092,-0.8973610401153564,0.7021896243095398,0.032681290060281754
1481613648275,-0.08735372871160507,0.19944749772548676,-0.31551191210746765
1481613648455,-0.044287730008363724,0.5061018466949463,-0.014966198243200779
1481613648631,-0.21563543379306793,0.9147707223892212,-0.10965031385421753
1481613648822,0.013133603148162365,-0.4184426963329315,-0.1820378452539444
1481613648994,0.9850202202796936,-0.22082778811454773,-0.34055736660957336
1481613649171,0.7736608386039734,-0.18906278908252716,-0.3591887652873993
1481613649356,0.8304712772369385,-0.5742133259773254,0.35216382145881653
1481613649536,-0.20830504596233368,0.08857546001672745,0.21319197118282318
1481613649712,-0.9221010804176331,-0.06352998316287994,-0.7709119319915771
1481613649896,-0.09162978827953339,0.5207626223564148,0.07116580009460449
1481613650077,-0.23976461589336395,0.769079327583313,0.11270463466644287
1481613650256,-0.6866125464439392,0.9269880056381226,0.18600846827030182
1481613650437,-0.23915374279022217,-0.5308418869972229,-0.23640485107898712
1481613650620,0.0039706239476799965,-0.21960605680942535,-0.1007927656173706
1481613650798,0.18448130786418915,-0.26908615231513977,-0.3017674386501312
1481613650978,1.1218540668487549,-0.2629774808883667,-0.7110471725463867
1481613651153,0.9789115786552429,-0.8998045325279236,1.2684617042541504
1481613651335,0.19089539349079132,-0.3952298164367676,-0.2272418737411499
1481613651518,-0.7296785116195679,-0.2376265823841095,-0.6774495840072632
1481613651694,-0.40591996908187866,1.0335839986801147,-0.1963931769132614
1481613651878,-0.418748140335083,0.7907650470733643,-0.2483167201280594
1481613652059,-0.3732386529445648,0.44837507605552673,0.21410827338695526
