timestamp,ax,ay,az
1482131427867,1.832902193069458,-3.2470602989196777,-8.865407943725586
1482131428118,1.588834285736084,-3.249453067779541,-8.855835914611816
1482131428330,1.5649060010910034,-3.428915023803711,-8.812766075134277
1482131428568,1.4835500717163086,-3.8524444103240967,-9.07119083404541
1482131428808,1.3782659769058228,-3.2757742404937744,-9.025726318359375
1482131429057,0.5886343717575073,-3.177668571472168,-7.915457248687744
1482131429306,1.6414762735366821,-2.723031997680664,-9.248259544372559
1482131429527,2.4502503871917725,-1.6989041566848755,-9.865608215332031
1482131429732,2.3162522315979004,-0.7824530005455017,-8.779266357421875
1482131429965,1.0767701864242554,-1.2083754539489746,-8.50887680053711
1482131430195,1.6031911373138428,-1.4715858697891235,-7.094719409942627
1482131430405,8.236095428466797,2.0865414142608643,-8.772088050842285
1482131430652,6.403193473815918,-0.7824530005455017,-7.740781307220459
1482131430853,7.508677005767822,2.3306093215942383,-4.711467742919922
1482131431094,12.131609916687012,0.5647061467170715,-3.689732551574707
1482131431331,8.810372352600098,0.30149564146995544,-2.2301106452941895
1482131431563,8.59501838684082,0.8566305041313171,-2.0338993072509766
1482131431803,12.844672203063965,1.3040882349014282,-0.5766702890396118
1482131432051,8.02074146270752,1.8448662757873535,-1.1748759746551514
1482131432282,8.6907320022583,1.8041881322860718,-1.1892328262329102
1482131432530,8.379664421081543,2.4598214626312256,-1.0648061037063599
1482131432759,14.615361213684082,2.2540390491485596,-0.851844847202301
1482131432999,8.71466064453125,1.062413215637207,-1.581655740737915
1482131433250,8.183453559875488,1.227518081665039,-2.0745770931243896
1482131433497,11.298907279968262,1.4668002128601074,-1.3232309818267822
1482131433718,11.897113800048828,0.6340980529785156,-1.8257235288619995
1482131433957,8.523234367370605,1.4883356094360352,-1.160519003868103
1482131434158,6.843472957611084,2.47896409034729,-0.5862415432929993
1482131434396,10.705488204956055,0.7680960297584534,-1.8376877307891846
1482131434647,8.973085403442383,1.007378339767456,-1.6342979669570923
1482131434880,9.164510726928711,1.1341978311538696,-1.8185452222824097
1482131435116,9.82971477508545,1.6797614097595215,-1.007378339767456
1482131435356,11.040483474731445,2.1296122074127197,-0.9212367534637451
1482131435594,8.963513374328613,2.122433662414551,-1.0049854516983032
1482131435843,8.159524917602539,2.4813570976257324,-0.8374879360198975
1482131436045,8.35573673248291,2.4717857837677,-1.5385849475860596
1482131436275,12.686744689941406,2.5124638080596924,-0.7369893789291382
1482131436515,9.743573188781738,2.172683000564575,-1.0241280794143677
1482131436752,9.399007797241211,2.4095723628997803,-1.6055840253829956
1482131436992,12.863814353942871,3.136990547180176,-0.8757730722427368
1482131437240,7.652246475219727,1.4261221885681152,-0.5455635190010071
1482131437478,9.351150512695312,2.091326951980591,-0.24406792223453522
1482131437711,8.920442581176758,2.225324869155884,-1.2586246728897095
1482131437922,6.905685901641846,1.7180466651916504,-0.11964112520217896
1482131438148,8.729016304016113,1.5936198234558105,0.2751745879650116
1482131438380,9.241080284118652,2.7014968395233154,-1.2227323055267334
1482131438589,9.7005033493042,2.124826431274414,-1.1485549211502075
1482131438837,9.729216575622559,0.32303106784820557,-0.6580261588096619
1482131439069,9.944571495056152,2.3712873458862305,0.27278175950050354
1482131439308,9.413363456726074,2.0482561588287354,0.1052841916680336
1482131439548,9.293723106384277,2.1990041732788086,0.02392822504043579
1482131439787,9.930214881896973,0.9284151792526245,-0.2105683833360672
1482131440037,9.121439933776855,1.2418749332427979,-1.4404792785644531
1482131440278,8.212166786193848,2.0817556381225586,-1.0480562448501587
1482131440506,9.154938697814941,1.6677974462509155,-0.7489535212516785
1482131440743,8.843873023986816,1.7515461444854736,-1.2442678213119507
1482131440984,10.097711563110352,1.5792629718780518,-0.6221339106559753
1482131441236,8.968299865722656,1.7611174583435059,-0.9810572862625122
1482131441479,8.528019905090332,2.8761727809906006,-0.2751745879650116
1482131441703,10.868200302124023,2.53399920463562,-0.6436693072319031
1482131441907,12.246465682983398,0.5312066078186035,0.2967100143432617
1482131442139,9.757929801940918,1.7682960033416748,-1.0743772983551025
1482131442370,8.23130989074707,2.557927370071411,-2.2372891902923584
1482131442580,7.920242786407471,1.56969153881073,-1.6582260131835938
1482131442830,11.84447193145752,2.232503652572632,-0.35413774847984314
1482131443061,8.532805442810059,2.6081764698028564,-0.45942193269729614
1482131443300,8.590232849121094,3.4648072719573975,-0.5982056856155396
1482131443503,7.886743545532227,3.005385160446167,-0.12921242415905
1482131443737,11.763115882873535,3.1896328926086426,-0.9451649785041809
1482131443978,7.781459331512451,0.39481574296951294,-0.38285160064697266
1482131444227,7.6666035652160645,2.3330020904541016,-1.423729419708252
1482131444474,8.819944381713867,2.2564315795898438,-1.4787644147872925
1482131444697,10.356135368347168,2.63449764251709,-1.0456634759902954
1482131444901,8.86780071258545,1.9166508913040161,-0.45224347710609436
1482131445133,9.140583038330078,1.4668002128601074,-1.3375877141952515
1482131445365,8.427520751953125,2.2707886695861816,-0.861416220664978
1482131445575,7.747959613800049,2.5986053943634033,-0.3661018908023834
1482131445824,15.261423110961914,1.6893328428268433,-0.9547362923622131
1482131446055,7.728816509246826,2.51007080078125,0.31106695532798767
1482131446305,8.279166221618652,3.6083762645721436,-0.9140582084655762
1482131446534,9.212367057800293,2.196611166000366,-1.588834285736084
1482131446773,10.959127426147461,2.9312076568603516,-0.8566305041313171
1482131447020,9.891928672790527,2.179861307144165,-0.3278167247772217
1482131447221,9.67657470703125,2.833101987838745,-0.12921242415905
1482131447452,8.776873588562012,2.3856441974639893,-1.5840486288070679
1482131447699,7.637890338897705,3.184847116470337,0.1698903888463974
1482131447928,11.054840087890625,3.5126638412475586,-1.0552347898483276
1482131448169,9.600004196166992,-1.1341978311538696,-1.9692929983139038
1482131448419,8.226524353027344,1.9573287963867188,-1.5170495510101318
1482131448664,8.652446746826172,1.741974949836731,-2.636890411376953
1482131448889,14.979069709777832,3.730410575866699,-1.3375877141952515
1482131449095,10.509278297424316,2.5842485427856445,-0.9044869542121887
1482131449327,10.15035343170166,2.1750757694244385,-0.8709874749183655
1482131449529,9.174081802368164,2.723031997680664,-0.5264209508895874
1482131449766,8.614161491394043,3.5294132232666016,-0.5312066078186035
1482131449970,8.322237014770508,1.6247265338897705,0.3397807776927948
1482131450216,9.044869422912598,2.452643394470215,-0.37806597352027893
1482131450453,9.762716293334961,2.4430718421936035,-1.3280165195465088
1482131450684,8.398807525634766,2.438286304473877,-0.1459621787071228
1482131450896,9.284152030944824,2.031506299972534,0.7561319470405579
1482131451124,9.647860527038574,1.7994027137756348,0.062213387340307236
1482131451364,11.806187629699707,2.218146562576294,-0.0263210479170084
1482131451611,10.14556884765625,0.9308080077171326,-0.2991028428077698
1482131451845,8.02074146270752,2.400001049041748,-1.442872166633606
1482131452052,9.638289451599121,2.117647886276245,-1.9166508913040161
1482131452282,8.279166221618652,2.2205395698547363,-0.705882728099823
1482131452520,9.891928672790527,1.5601203441619873,-0.7585247755050659
1482131452761,11.973685264587402,2.5531415939331055,-0.8733802437782288
1482131453008,9.657432556152344,2.4023938179016113,-1.1389836072921753
1482131453251,9.336793899536133,2.768495798110962,-0.48813584446907043
1482131453476,8.767301559448242,1.8951154947280884,-1.9286150932312012
1482131453680,11.877972602844238,1.2681961059570312,-1.227518081665039
1482131453919,8.772088050842285,1.0743772983551025,-0.9379864931106567
1482131454158,8.001599311828613,4.371686935424805,-1.6821542978286743
1482131454408,8.877371788024902,2.3952155113220215,-1.6151552200317383
1482131454652,9.91107177734375,2.5842485427856445,-0.8446664214134216
1482131454876,8.647661209106445,2.675175428390503,-0.662811815738678
1482131455115,8.824729919433594,2.895315170288086,-0.7992027401924133
1482131455356,6.719045639038086,2.0865414142608643,-0.4570291042327881
1482131455595,13.677373886108398,2.368894338607788,-0.6675975918769836
1482131455804,10.088139533996582,-0.5096712112426758,-1.56969153881073
1482131456035,6.915257453918457,0.5383850932121277,-2.8833510875701904
1482131456274,9.078369140625,2.2468602657318115,-1.6342979669570923
1482131456512,8.590232849121094,2.1535403728485107,-1.8592231273651123
1482131456741,7.470392227172852,2.179861307144165,-1.3974084854125977
1482131456953,8.997013092041016,1.7371891736984253,-1.8592231273651123
1482131457202,7.77188777923584,2.2013967037200928,-0.25363919138908386
1482131457431,10.533205032348633,3.1034913063049316,-1.0169496536254883
1482131457668,8.910871505737305,-0.7800601720809937,-2.3473589420318604
1482131457869,8.628519058227539,2.031506299972534,-1.9645073413848877
1482131458074,8.638089179992676,1.4093725681304932,-2.620140790939331
1482131458314,8.312665939331055,1.7922240495681763,-1.0719845294952393
1482131458547,8.949156761169434,2.3952155113220215,-1.1820544004440308
1482131458748,8.437092781066895,2.3330020904541016,-1.2681961059570312
1482131458994,8.264809608459473,2.8977081775665283,-0.3900300860404968
1482131459195,6.857830047607422,3.122633695602417,-1.1868400573730469
1482131459427,10.614561080932617,1.5242280960083008,-0.5862415432929993
1482131459666,7.427321434020996,-2.5292134284973145,-3.9912283420562744
1482131459906,8.102097511291504,2.3258235454559326,-3.1178479194641113
1482131460122,8.403593063354492,1.7994027137756348,-2.981456995010376
1482131460363,14.47179126739502,1.727617859840393,-3.2757742404937744
1482131460592,8.307880401611328,2.706282377243042,-0.9547362923622131
1482131460794,10.322636604309082,1.8424735069274902,-1.210768222808838
1482131461025,11.68175983428955,1.6845470666885376,-0.5240281224250793
1482131461262,9.107083320617676,1.56969153881073,-0.12681959569454193
1482131461463,8.504091262817383,2.297109842300415,-0.861416220664978
1482131461702,9.513862609863281,2.0889341831207275,-1.7850456237792969
1482131461941,11.581260681152344,2.5459630489349365,-0.8374879360198975
1482131462190,8.374878883361816,2.6177480220794678,0.5790630578994751
1482131462392,9.346364974975586,2.4909284114837646,0.2153540551662445
1482131462622,9.504291534423828,2.210968255996704,0.2799602448940277
