timestamp,gx,gy,gz
1482405427487,-4.944240093231201,1.5870399475097656,-3.113039970397949
1482405427700,1.1597599983215332,6.2871198654174805,-3.3571999073028564
1482405427937,-27.7731990814209,-10.926159858703613,6.592319965362549
1482405428189,-19.65488052368164,12.024879455566406,-13.795040130615234
1482405428417,-21.241920471191406,-21.730239868164062,-33.63304138183594
1482405428623,-21.486080169677734,17.51848030090332,-21.791278839111328
1482405428837,31.130399703979492,18.55615997314453,0.122079998254776
1482405429051,29.360239028930664,1.5260000228881836,37.417518615722656
1482405429253,-17.579519271850586,-27.406959533691406,10.498879432678223
1482405429493,-23.317279815673828,-31.43560028076172,-12.818399429321289
1482405429732,-28.932960510253906,-0.122079998254776,-28.017358779907227
1482405429979,-164.31967163085938,-118.35655975341797,-233.66111755371094
1482405430181,-60.12439727783203,-17.823678970336914,-41.62928009033203
1482405430426,49.86967849731445,-6.104000091552734,-13.795040130615234
1482405430651,-43.39944076538086,-16.785999298095703,74.22463989257812
1482405430890,3.052000045776367,6.836480140686035,-0.732479989528656
1482405431129,29.72648048400879,-8.545599937438965,-3.2351200580596924
1482405431379,-2.746799945831299,-0.976639986038208,12.574239730834961
1482405431615,-29.116079330444336,1.464959979057312,6.2871198654174805
1482405431847,-91.25479888916016,7.507919788360596,-0.061039999127388
1482405432089,-30.520000457763672,-1.953279972076416,-14.100239753723145
1482405432327,21.97439956665039,-3.723439931869507,-10.254719734191895
1482405432576,47.733280181884766,-1.3428800106048584,-11.719679832458496
1482405432777,-8.850799560546875,35.2200813293457,49.503440856933594
1482405433004,-25.45368003845215,0.976639986038208,40.469520568847656
1482405433218,-38.943519592285156,-13.67296028137207,-131.7853546142578
1482405433443,47.36703872680664,-1.0376800298690796,-40.713680267333984
1482405433645,-71.78303527832031,31.923919677734375,102.54719543457031
1482405433884,-50.60215759277344,67.20503997802734,46.207279205322266
1482405434124,20.143199920654297,-57.56071853637695,-57.194480895996094
1482405434375,72.6375961303711,-35.769439697265625,-13.489839553833008
