timestamp,pressure
1481092964747,999.7100219726563
1481092964925,999.72998046875
1481092965107,999.72998046875
1481092965286,999.719970703125
1481092965468,999.719970703125
1481092965644,999.7000122070313
1481092965826,999.780029296875
1481092966006,999.760009765625
1481092966187,999.75
1481092966365,999.739990234375
1481092966543,999.7000122070313
1481092966728,999.760009765625
1481092966909,999.72998046875
1481092967089,999.780029296875
1481092967269,999.780029296875
1481092967450,999.7999877929688
1481092967630,999.7899780273438
1481092967810,999.760009765625
1481092967990,999.7999877929688
1481092968170,999.780029296875
1481092968346,999.75
1481092968530,999.7899780273438
1481092968708,999.7999877929688
1481092968891,999.8200073242188
1481092969070,999.8200073242188
1481092969251,999.8400268554688
1481092969431,999.7999877929688
1481092969607,999.7999877929688
1481092969792,999.7999877929688
1481092969972,999.75
1481092970152,999.75
1481092970332,999.8200073242188
1481092970512,999.739990234375
1481092970692,999.7999877929688
1481092970870,999.760009765625
1481092971054,999.760009765625
1481092971234,999.7899780273438
1481092971411,999.77001953125
1481092971591,999.8499755859375
1481092971774,999.7999877929688
1481092971949,999.7899780273438
1481092972135,999.8699951171875
1481092972313,999.8699951171875
1481092972495,999.8300170898438
1481092972675,999.8400268554688
1481092972854,999.8800048828125
1481092973036,999.8099975585938
1481092973216,999.780029296875
1481092973395,999.8300170898438
1481092973575,999.8099975585938
1481092973760,999.8599853515625
1481092973930,999.8499755859375
1481092974116,999.9000244140625
1481092974296,999.9099731445313
1481092974476,999.8699951171875
1481092974656,999.7999877929688
1481092974836,999.8200073242188
1481092975017,999.8499755859375
1481092975197,999.8499755859375
1481092975376,999.8499755859375
1481092975557,999.8499755859375
1481092975737,999.8800048828125
1481092975913,999.8400268554688
1481092976098,999.8300170898438
1481092976278,999.9000244140625
1481092976458,999.8499755859375
1481092976638,999.8300170898438
1481092976827,999.8499755859375
1481092976996,999.8699951171875
1481092977179,999.9199829101563
1481092977358,999.8499755859375
1481092977539,999.8699951171875
1481092977719,999.9000244140625
1481092977902,999.8599853515625
1481092978080,999.8699951171875
1481092978260,999.8300170898438
1481092978436,999.8599853515625
1481092978620,999.8599853515625
1481092978800,999.9000244140625
1481092978980,999.8300170898438
1481092979160,999.8800048828125
1481092979341,999.8800048828125
1481092979521,999.8499755859375
1481092979700,999.9199829101563
1481092979877,999.9199829101563
1481092980057,999.8699951171875
1481092980240,999.8200073242188
1481092980421,999.8099975585938
1481092980602,999.8599853515625
1481092980782,999.8900146484375
1481092980962,999.969970703125
1481092981142,999.8499755859375
1481092981322,999.8800048828125
1481092981503,999.8800048828125
1481092981681,999.8800048828125
1481092981864,999.9000244140625
1481092982044,999.8900146484375
1481092982224,999.9400024414063
1481092982407,999.9199829101563
1481092982584,999.9099731445313
1481092982759,999.9199829101563
1481092982941,999.8900146484375
1481092983124,999.9199829101563
1481092983305,999.9299926757813
1481092983484,999.9199829101563
1481092983665,1000.0
1481092983844,999.9099731445313
1481092984023,999.9199829101563
1481092984204,999.9500122070313
1481092984385,999.9299926757813
1481092984565,1000.010009765625
1481092984746,1000.0
1481092984926,1000.0
1481092985100,999.9199829101563
1481092985287,999.9600219726563
1481092985466,999.9299926757813
1481092985646,999.969970703125
1481092985827,1000.0
1481092986020,999.989990234375
1481092986187,1000.0
1481092986367,999.989990234375
1481092986547,999.9500122070313
1481092986727,999.97998046875
1481092986908,999.9500122070313
1481092987088,999.97998046875
1481092987268,999.989990234375
1481092987446,1000.0399780273438
1481092987628,1000.0
1481092987812,1000.0399780273438
1481092987988,999.989990234375
1481092988165,999.9500122070313
1481092988349,1000.02001953125
1481092988529,1000.0700073242188
1481092988709,1000.030029296875
1481092988889,1000.010009765625
1481092989068,1000.02001953125
1481092989249,1000.0
1481092989425,1000.02001953125
1481092989610,1000.0
1481092989790,1000.0599975585938
1481092989971,1000.0499877929688
1481092990151,1000.0800170898438
1481092990331,1000.0700073242188
1481092990511,1000.0599975585938
1481092990691,1000.0900268554688
1481092990871,1000.0700073242188
1481092991051,1000.0999755859375
1481092991285,1000.1300048828125
1481092991407,1000.0900268554688
1481092991592,1000.02001953125
1481092991771,1000.0399780273438
1481092991952,1000.1500244140625
1481092992128,1000.0800170898438
1481092992312,1000.0700073242188
1481092992494,1000.1199951171875
1481092992671,1000.0999755859375
1481092992854,1000.1099853515625
1481092993033,1000.1199951171875
1481092993212,1000.0900268554688
1481092993387,1000.0700073242188
1481092993572,1000.0900268554688
1481092993751,1000.1199951171875
1481092993935,1000.1699829101563
1481092994113,1000.1199951171875
1481092994295,1000.0900268554688
1481092994473,1000.1199951171875
1481092994653,1000.1400146484375
1481092994836,1000.0599975585938
1481092995014,1000.030029296875
1481092995195,1000.1400146484375
1481092995371,1000.1400146484375
1481092995551,1000.1500244140625
1481092995731,1000.1199951171875
1481092995916,1000.2000122070313
1481092996094,1000.1799926757813
1481092996276,1000.1400146484375
1481092996456,1000.0999755859375
1481092996636,1000.1400146484375
1481092996817,1000.0900268554688
1481092996997,1000.1900024414063
1481092997177,1000.2000122070313
1481092997357,1000.1699829101563
1481092997537,1000.1799926757813
1481092997716,1000.1799926757813
1481092997896,1000.1300048828125
1481092998078,1000.1500244140625
1481092998252,1000.1400146484375
1481092998447,1000.1799926757813
1481092998617,1000.1599731445313
1481092998802,1000.1699829101563
1481092998978,1000.2000122070313
1481092999159,1000.2000122070313
1481092999339,1000.1699829101563
1481092999519,1000.1500244140625
1481092999698,1000.1799926757813
1481092999879,1000.2000122070313
1481093000060,1000.239990234375
1481093000240,1000.1699829101563
1481093000420,1000.2100219726563
1481093000600,1000.1699829101563
1481093000780,1000.2100219726563
1481093000960,1000.2000122070313
1481093001141,1000.1500244140625
1481093001315,1000.1199951171875
1481093001498,1000.2000122070313
1481093001681,1000.1799926757813
1481093001862,1000.219970703125
1481093002037,1000.1500244140625
1481093002222,1000.2100219726563
1481093002401,1000.239990234375
1481093002582,1000.239990234375
1481093002762,1000.2000122070313
1481093002940,1000.1799926757813
1481093003122,1000.2100219726563
1481093003301,1000.2000122070313
1481093003480,1000.22998046875
1481093003662,1000.239990234375
1481093003844,1000.239990234375
1481093004021,1000.2899780273438
1481093004204,1000.260009765625
1481093004378,1000.239990234375
1481093004565,1000.22998046875
1481093004742,1000.22998046875
1481093004921,1000.219970703125
1481093005105,1000.2899780273438
1481093005285,1000.260009765625
1481093005465,1000.3099975585938
1481093005646,1000.27001953125
1481093005821,1000.2999877929688
1481093006001,1000.260009765625
1481093006184,1000.260009765625
1481093006366,1000.260009765625
1481093006546,1000.260009765625
1481093006726,1000.27001953125
1481093006903,1000.2100219726563
1481093007085,1000.280029296875
1481093007266,1000.280029296875
1481093007440,1000.2000122070313
1481093007624,1000.22998046875
1481093007807,1000.27001953125
1481093007983,1000.2100219726563
1481093008167,1000.280029296875
1481093008347,1000.3099975585938
1481093008525,1000.27001953125
1481093008708,1000.239990234375
1481093008886,1000.260009765625
1481093009069,1000.260009765625
1481093009248,1000.22998046875
1481093009426,1000.260009765625
1481093009609,1000.260009765625
1481093009789,1000.260009765625
1481093009969,1000.280029296875
1481093010149,1000.22998046875
1481093010329,1000.219970703125
1481093010509,1000.2000122070313
1481093010689,1000.219970703125
1481093010870,1000.239990234375
1481093011046,1000.2000122070313
1481093011229,1000.260009765625
1481093011410,1000.260009765625
1481093011590,1000.260009765625
1481093011770,1000.280029296875
1481093011951,1000.3200073242188
1481093012130,1000.260009765625
1481093012311,1000.280029296875
1481093012491,1000.22998046875
1481093012671,1000.2000122070313
1481093012851,1000.260009765625
1481093013030,1000.260009765625
1481093013212,1000.3300170898438
1481093013392,1000.2899780273438
1481093013568,1000.27001953125
1481093013752,1000.2100219726563
1481093013932,1000.280029296875
1481093014111,1000.2999877929688
1481093014293,1000.3099975585938
1481093014474,1000.3099975585938
1481093014654,1000.2899780273438
1481093014834,1000.3300170898438
1481093015014,1000.280029296875
1481093015194,1000.3099975585938
1481093015375,1000.3300170898438
1481093015549,1000.3200073242188
1481093015735,1000.280029296875
1481093015915,1000.3300170898438
1481093016094,1000.3300170898438
1481093016274,1000.239990234375
1481093016455,1000.2999877929688
1481093016635,1000.280029296875
1481093016815,1000.3300170898438
1481093016995,1000.3400268554688
1481093017175,1000.3300170898438
1481093017354,1000.2899780273438
1481093017535,1000.3800048828125
1481093017715,1000.27001953125
1481093017897,1000.3499755859375
1481093018076,1000.3699951171875
1481093018256,1000.3499755859375
1481093018437,1000.4199829101563
1481093018615,1000.3800048828125
1481093018796,1000.3200073242188
1481093018977,1000.3800048828125
1481093019157,1000.4000244140625
1481093019332,1000.3499755859375
1481093019517,1000.3200073242188
1481093019695,1000.3400268554688
1481093019876,1000.3800048828125
1481093020059,1000.3499755859375
1481093020238,1000.3499755859375
1481093020416,1000.4299926757813
1481093020598,1000.3699951171875
1481093020778,1000.3699951171875
1481093020959,1000.3400268554688
1481093021135,1000.4199829101563
1481093021316,1000.4099731445313
1481093021499,1000.3499755859375
1481093021680,1000.4099731445313
1481093021860,1000.3800048828125
1481093022039,1000.2999877929688
1481093022220,1000.3800048828125
1481093022400,1000.3800048828125
1481093022581,1000.4000244140625
1481093022760,1000.3400268554688
1481093022940,1000.3800048828125
1481093023117,1000.4299926757813
1481093023301,1000.3900146484375
1481093023481,1000.4400024414063
1481093023661,1000.4099731445313
1481093023842,1000.4500122070313
1481093024040,1000.3300170898438
1481093024202,1000.3699951171875
1481093024382,1000.3699951171875
1481093024562,1000.3800048828125
1481093024741,1000.4199829101563
1481093024923,1000.4400024414063
1481093025099,1000.4400024414063
1481093025284,1000.4400024414063
1481093025464,1000.4000244140625
1481093025642,1000.3900146484375
1481093025824,1000.4400024414063
1481093026004,1000.4299926757813
1481093026179,1000.4199829101563
1481093026365,1000.4500122070313
1481093026543,1000.4400024414063
1481093026720,1000.4400024414063
1481093026904,1000.4400024414063
1481093027085,1000.4600219726563
1481093027265,1000.4500122070313
1481093027446,1000.4099731445313
1481093027626,1000.4099731445313
1481093027806,1000.510009765625
1481093027985,1000.4299926757813
1481093028168,1000.4600219726563
1481093028346,1000.4600219726563
1481093028526,1000.4600219726563
1481093028704,1000.4400024414063
1481093028886,1000.489990234375
1481093029065,1000.4400024414063
1481093029245,1000.4299926757813
1481093029426,1000.4400024414063
1481093029607,1000.4400024414063
1481093029787,1000.4000244140625
1481093029967,1000.469970703125
1481093030146,1000.47998046875
1481093030328,1000.4600219726563
1481093030508,1000.4299926757813
1481093030688,1000.4500122070313
1481093030868,1000.4600219726563
1481093031046,1000.5399780273438
1481093031228,1000.5399780273438
1481093031407,1000.530029296875
1481093031588,1000.469970703125
1481093031764,1000.530029296875
1481093031951,1000.52001953125
1481093032129,1000.510009765625
1481093032308,1000.52001953125
1481093032489,1000.5
1481093032669,1000.47998046875
1481093032850,1000.510009765625
1481093033026,1000.5599975585938
1481093033210,1000.52001953125
1481093033390,1000.52001953125
1481093033571,1000.489990234375
1481093033751,1000.5399780273438
1481093033926,1000.530029296875
1481093034107,1000.5399780273438
1481093034291,1000.530029296875
1481093034471,1000.530029296875
1481093034652,1000.4400024414063
1481093034826,1000.5499877929688
1481093035011,1000.5499877929688
1481093035191,1000.4600219726563
1481093035372,1000.52001953125
1481093035552,1000.52001953125
1481093035731,1000.510009765625
1481093035913,1000.5
1481093036093,1000.469970703125
1481093036271,1000.5499877929688
1481093036454,1000.510009765625
1481093036634,1000.510009765625
1481093036814,1000.530029296875
1481093036992,1000.52001953125
1481093037168,1000.530029296875
1481093037355,1000.530029296875
1481093037535,1000.5599975585938
1481093037714,1000.52001953125
1481093037889,1000.5399780273438
1481093038070,1000.5399780273438
1481093038255,1000.5399780273438
1481093038435,1000.5800170898438
1481093038615,1000.469970703125
1481093038792,1000.52001953125
1481093038975,1000.5800170898438
1481093039156,1000.5599975585938
1481093039336,1000.5800170898438
1481093039514,1000.5800170898438
1481093039695,1000.5900268554688
1481093039878,1000.5900268554688
1481093040065,1000.6199951171875
1481093040234,1000.5800170898438
1481093040415,1000.5599975585938
1481093040597,1000.5700073242188
1481093040775,1000.5599975585938
1481093040957,1000.5999755859375
1481093041134,1000.530029296875
1481093041314,1000.5599975585938
1481093041497,1000.5399780273438
1481093041678,1000.5599975585938
1481093041858,1000.5499877929688
1481093042038,1000.6300048828125
1481093042218,1000.6199951171875
1481093042398,1000.5700073242188
1481093042579,1000.5900268554688
1481093042759,1000.6300048828125
1481093042936,1000.6099853515625
1481093043114,1000.5700073242188
1481093043296,1000.5800170898438
1481093043475,1000.6500244140625
1481093043654,1000.6199951171875
1481093043836,1000.6099853515625
1481093044015,1000.6199951171875
1481093044196,1000.5999755859375
1481093044376,1000.5800170898438
1481093044556,1000.6400146484375
1481093044737,1000.6199951171875
1481093044916,1000.6400146484375
1481093045097,1000.6199951171875
1481093045277,1000.6099853515625
1481093045458,1000.6199951171875
1481093045637,1000.6799926757813
1481093045818,1000.5999755859375
1481093045998,1000.6400146484375
1481093046178,1000.6400146484375
1481093046358,1000.6099853515625
1481093046538,1000.6199951171875
1481093046718,1000.5800170898438
1481093046903,1000.6199951171875
1481093047078,1000.6500244140625
1481093047263,1000.6599731445313
1481093047442,1000.5999755859375
1481093047619,1000.6500244140625
1481093047804,1000.6099853515625
1481093047985,1000.6199951171875
1481093048160,1000.6099853515625
1481093048345,1000.5900268554688
1481093048522,1000.6300048828125
1481093048701,1000.6199951171875
1481093048885,1000.6400146484375
1481093049061,1000.6199951171875
1481093049245,1000.6599731445313
1481093049424,1000.6099853515625
1481093049605,1000.6400146484375
1481093049785,1000.6400146484375
1481093049966,1000.6400146484375
1481093050146,1000.6300048828125
1481093050326,1000.6300048828125
1481093050506,1000.6500244140625
1481093050686,1000.6300048828125
1481093050866,1000.5900268554688
1481093051045,1000.6300048828125
1481093051227,1000.6500244140625
1481093051406,1000.6699829101563
1481093051583,1000.6699829101563
1481093051765,1000.6699829101563
1481093051970,1000.6599731445313
1481093052126,1000.77001953125
1481093052302,1000.719970703125
1481093052488,1000.6400146484375
1481093052666,1000.6500244140625
1481093052847,1000.6199951171875
1481093053028,1000.6699829101563
1481093053205,1000.6599731445313
1481093053387,1000.719970703125
1481093053569,1000.7000122070313
1481093053751,1000.6599731445313
1481093053929,1000.6699829101563
1481093054109,1000.7100219726563
1481093054289,1000.7000122070313
1481093054469,1000.719970703125
1481093054650,1000.760009765625
1481093054830,1000.7000122070313
1481093055011,1000.6500244140625
1481093055191,1000.72998046875
1481093055371,1000.6599731445313
1481093055551,1000.7100219726563
1481093055731,1000.739990234375
1481093055911,1000.760009765625
1481093056091,1000.7100219726563
1481093056271,1000.719970703125
1481093056452,1000.7100219726563
1481093056632,1000.719970703125
1481093056809,1000.739990234375
1481093056992,1000.7100219726563
1481093057172,1000.7000122070313
1481093057351,1000.719970703125
1481093057533,1000.72998046875
1481093057711,1000.6699829101563
1481093057892,1000.72998046875
1481093058071,1000.719970703125
1481093058254,1000.72998046875
1481093058438,1000.72998046875
1481093058614,1000.7100219726563
1481093058792,1000.6400146484375
1481093058975,1000.7100219726563
1481093059150,1000.7000122070313
1481093059335,1000.6799926757813
1481093059515,1000.7100219726563
1481093059695,1000.719970703125
1481093059875,1000.77001953125
1481093060056,1000.739990234375
1481093060235,1000.719970703125
1481093060415,1000.760009765625
1481093060595,1000.719970703125
1481093060776,1000.739990234375
1481093060956,1000.7100219726563
1481093061145,1000.6900024414063
1481093061316,1000.6599731445313
1481093061496,1000.72998046875
1481093061676,1000.75
1481093061857,1000.719970703125
1481093062035,1000.6900024414063
1481093062217,1000.6799926757813
1481093062397,1000.760009765625
1481093062577,1000.75
1481093062756,1000.75
1481093062938,1000.739990234375
1481093063118,1000.72998046875
1481093063299,1000.72998046875
1481093063476,1000.8200073242188
1481093063656,1000.72998046875
1481093063836,1000.7899780273438
1481093064019,1000.780029296875
1481093064199,1000.719970703125
1481093064379,1000.75
1481093064559,1000.739990234375
1481093064739,1000.7899780273438
1481093064919,1000.7100219726563
1481093065100,1000.7899780273438
1481093065279,1000.77001953125
1481093065460,1000.77001953125
1481093065641,1000.739990234375
1481093065818,1000.780029296875
1481093066000,1000.760009765625
1481093066179,1000.780029296875
1481093066361,1000.8400268554688
1481093066541,1000.8400268554688
1481093066721,1000.8300170898438
1481093066901,1000.8200073242188
1481093067081,1000.8099975585938
1481093067263,1000.8200073242188
1481093067442,1000.8200073242188
1481093067622,1000.77001953125
1481093067802,1000.760009765625
1481093067982,1000.8400268554688
1481093068161,1000.8200073242188
1481093068339,1000.7999877929688
1481093068518,1000.77001953125
1481093068702,1000.8599853515625
1481093068884,1000.8499755859375
1481093069061,1000.8099975585938
1481093069241,1000.8499755859375
1481093069421,1000.8400268554688
1481093069604,1000.760009765625
1481093069781,1000.8200073242188
1481093069964,1000.7899780273438
1481093070142,1000.780029296875
1481093070325,1000.7999877929688
1481093070505,1000.8200073242188
1481093070684,1000.8499755859375
1481093070864,1000.8300170898438
1481093071045,1000.7899780273438
1481093071225,1000.8400268554688
1481093071401,1000.8400268554688
1481093071581,1000.8400268554688
1481093071765,1000.8300170898438
1481093071946,1000.9000244140625
1481093072126,1000.7999877929688
1481093072304,1000.8499755859375
1481093072486,1000.8800048828125
1481093072667,1000.8499755859375
1481093072847,1000.75
1481093073027,1000.9099731445313
1481093073210,1000.8599853515625
1481093073387,1000.8499755859375
1481093073567,1000.8499755859375
1481093073745,1000.8599853515625
1481093073929,1000.9400024414063
1481093074108,1000.8599853515625
1481093074288,1000.8599853515625
1481093074468,1000.9000244140625
1481093074648,1000.9199829101563
1481093074829,1000.8900146484375
1481093075009,1000.8900146484375
1481093075189,1000.9199829101563
1481093075369,1000.9099731445313
1481093075549,1000.8599853515625
1481093075726,1000.8800048828125
1481093075910,1000.8800048828125
1481093076089,1000.9099731445313
1481093076270,1000.8499755859375
1481093076450,1000.9000244140625
1481093076630,1000.8800048828125
1481093076810,1000.9099731445313
1481093076991,1000.8699951171875
1481093077171,1000.9199829101563
1481093077351,1000.8800048828125
1481093077530,1000.9400024414063
1481093077710,1000.8800048828125
1481093077890,1000.9199829101563
1481093078071,1000.9000244140625
1481093078252,1000.8800048828125
1481093078431,1000.8800048828125
1481093078612,1000.9400024414063
1481093078791,1000.8900146484375
1481093078972,1000.9600219726563
1481093079152,1000.8900146484375
1481093079334,1000.8800048828125
1481093079511,1000.8900146484375
1481093079693,1000.9099731445313
1481093079874,1000.9400024414063
1481093080054,1001.0
1481093080234,1000.989990234375
1481093080417,1001.0499877929688
1481093080594,1000.9199829101563
1481093080775,1001.010009765625
1481093080955,1000.9000244140625
1481093081135,1000.9400024414063
1481093081315,1000.989990234375
1481093081494,1000.9500122070313
1481093081676,1000.9400024414063
1481093081855,1000.9299926757813
1481093082035,1000.9500122070313
1481093082216,1000.969970703125
1481093082396,1000.969970703125
1481093082576,1000.97998046875
1481093082756,1000.97998046875
1481093082936,1001.010009765625
1481093083114,1000.9400024414063
1481093083292,1000.969970703125
1481093083479,1000.9600219726563
1481093083656,1000.969970703125
1481093083837,1001.010009765625
1481093084017,1000.97998046875
1481093084196,1000.989990234375
1481093084375,1001.010009765625
1481093084558,1000.9600219726563
1481093084736,1001.0
1481093084919,1001.0700073242188
1481093085098,1001.0599975585938
1481093085276,1001.02001953125
1481093085458,1001.010009765625
1481093085639,1001.0900268554688
1481093085844,1001.030029296875
1481093085999,1001.010009765625
1481093086179,1001.0700073242188
1481093086359,1001.0
1481093086535,1000.9600219726563
1481093086719,1001.02001953125
1481093086899,1001.0700073242188
1481093087080,1001.0900268554688
1481093087261,1001.0700073242188
1481093087441,1001.0900268554688
1481093087620,1001.0399780273438
1481093087801,1001.0700073242188
