timestamp,gx,gy,gz
1482130317502,0.08521570265293121,0.09040805697441101,-0.40194934606552124
1482130317682,0.039706241339445114,0.09040805697441101,-0.046731192618608475
1482130317863,0.031154127791523933,0.036041051149368286,-0.04795292019844055
1482130318043,0.3197879493236542,0.06872233748435974,-0.07635815441608429
1482130318223,0.4407392740249634,0.11209376901388168,-0.5552765130996704
1482130318403,-0.626747727394104,0.7504479289054871,-0.24342979490756989
1482130318585,-0.05497787147760391,0.9926560521125793,0.048258353024721146
1482130318767,0.47342056035995483,0.8475755453109741,-0.3478877544403076
1482130318945,0.06963863968849182,1.0952813625335693,-0.252287358045578
1482130319127,0.512210488319397,0.6343835592269897,-0.4095851480960846
1482130319310,0.48166725039482117,-0.5177083015441895,-0.11545353382825851
1482130319484,-1.122159481048584,0.3045163154602051,-0.5479460954666138
1482130319666,0.3423899710178375,0.7553348541259766,-1.0204503536224365
1482130319846,-0.3225368559360504,0.1866193264722824,0.09040805697441101
1482130320045,-0.032070424407720566,0.5662720799446106,-0.32620203495025635
1482130320208,1.054964303970337,-0.37110063433647156,0.04092797264456749
1482130320390,0.3338378667831421,-0.5720753073692322,-0.18875735998153687
1482130320566,-1.8084665536880493,-0.2272418737411499,-0.6493497490882874
1482130320750,-0.3341432809829712,1.0109820365905762,-0.3741549551486969
1482130320926,0.15577064454555511,0.29077184200286865,0.11026117950677872
1482130321110,0.48258355259895325,0.08857546001672745,-0.6401867866516113
1482130321299,0.9101892113685608,0.03176499158143997,0.2116648107767105
1482130321472,0.4804455041885376,-0.4847215712070465,0.036041051149368286
1482130321652,-1.9153679609298706,-0.10537425428628922,-0.5638286471366882
1482130321831,-0.02871066704392433,0.7452555894851685,-0.13377949595451355
1482130322012,-0.3851505517959595,-0.14538592100143433,0.009162978269159794
1482130322188,0.8570439219474792,0.08857546001672745,-0.45265114307403564
1482130322370,1.0546588897705078,-0.8078693151473999,0.18417587876319885
1482130322552,0.37659841775894165,-0.8820894360542297,-0.04489859566092491
1482130322732,-1.273043155670166,-0.14813482761383057,-0.3240640163421631
1482130322911,-0.030237829312682152,0.8057312369346619,-0.192422553896904
1482130323088,-0.055894169956445694,0.4593706727027893,0.2370157092809677
1482130323273,-0.12308934330940247,-0.0910189226269722,-0.35124751925468445
1482130323453,0.16890424489974976,-0.0806342139840126,-0.28435778617858887
1482130323632,0.5458080768585205,-0.8936958312988281,0.18295414745807648
1482130323813,1.7162258625030518,-1.056491494178772,-0.15943582355976105
1482130323989,-0.46670106053352356,-1.663996934890747,0.28099802136421204
1482130324174,0.32559117674827576,-0.49724429845809937,0.6743952035903931
1482130324355,-0.2275473028421402,-1.1078041791915894,-0.24526239931583405
1482130324531,-0.4853324294090271,-0.39553526043891907,-0.18570303916931152
1482130324715,-0.451123982667923,-0.5931501388549805,0.1270599663257599
1482130324895,-0.66584312915802,-0.6911939978599548,-0.2822197377681732
1482130325070,0.7590000629425049,0.4001167416572571,0.22815817594528198
1482130325255,1.4886785745620728,-0.940121591091156,0.4288274049758911
1482130325431,-0.03390302136540413,-1.8374826908111572,0.418748140335083
1482130325611,0.3747658133506775,-1.3732250928878784,0.4184426963329315
1482130325791,-0.21441370248794556,-1.4688254594802856,0.01863138936460018
1482130325975,-0.2837468981742859,-0.2623666226863861,0.0754418596625328
1482130326156,-0.4031710624694824,-0.5812382698059082,-0.015271631069481373
1482130326336,-0.5436700582504272,-0.182648703455925,-0.19333885610103607
1482130326515,0.7935139536857605,0.3594942092895508,0.08307767659425735
1482130326695,1.4547755718231201,-0.37262779474258423,-0.03390302136540413
1482130326876,0.3017674386501312,-0.8069530129432678,0.28588494658470154
1482130327052,-0.2535090744495392,-0.6346889734268188,-0.02229658141732216
1482130327237,-0.32681289315223694,-0.7202101349830627,0.1918116807937622
1482130327417,-0.313373863697052,-0.07910704612731934,0.10048733651638031
1482130327593,-0.27611109614372253,-0.11362093687057495,0.6722571849822998
1482130327776,-0.12461651116609573,-0.6780604124069214,0.3747658133506775
1482130327957,0.08246681094169617,-0.4691445231437683,-0.37110063433647156
1482130328133,0.06841690838336945,-0.3588833212852478,-0.22479841113090515
1482130328316,0.8008443117141724,-0.2932153046131134,0.24007004499435425
1482130328497,0.4456261992454529,-0.6963863968849182,0.06688974797725677
1482130328678,-0.4590652287006378,-0.35124751925468445,-0.342695415019989
1482130328858,-0.6420193910598755,0.12797626852989197,-0.418748140335083
1482130329034,-0.4715879559516907,0.8726209998130798,-0.0012217304902151227
1482130329219,-0.019547687843441963,0.7635815739631653,-0.0507018156349659
1482130329399,0.06627888232469559,0.15241087973117828,0.2831360399723053
1482130329575,-0.1872301995754242,0.012522737495601177,-0.36132678389549255
1482130329758,0.6108652353286743,-0.2177734673023224,-0.41661009192466736
1482130329939,0.32131510972976685,-0.26572638750076294,-0.25931230187416077
1482130330114,0.7357872128486633,-0.06291911751031876,0.19883663952350616
1482130330298,0.6872233748435974,-0.8936958312988281,0.00733038317412138
1482130330480,-0.09315694868564606,-0.16982053220272064,-0.328340083360672
1482130330655,-0.6362161636352539,0.01466076634824276,0.12339477986097336
1482130330840,-0.27550023794174194,0.6023131608963013,0.013133603148162365
1482130331016,-0.05497787147760391,0.2525927722454071,0.05619960278272629
1482130331200,0.4639521539211273,0.23671028017997742,0.7024950385093689
1482130331380,-0.1362229436635971,0.04001167416572571,-0.28130343556404114
1482130331561,0.6759223937988281,0.042760565876960754,-0.17256943881511688
1482130331741,0.23182335495948792,-0.2675589919090271,-0.10262536257505417
1482130331921,0.384845107793808,-0.2874121069908142,0.5241223573684692
1482130332098,0.7739662528038025,-1.15178644657135,-0.3130684494972229
1482130332281,0.3723223805427551,-0.44776421785354614,-0.29107728600502014
1482130332461,-1.014647126197815,-0.04214970022439957,-0.3988949954509735
1482130332637,-0.4495968222618103,0.7070765495300293,0.10903944820165634
1482130332823,-0.2880229651927948,0.4453207552433014,0.30146199464797974
1482130332997,-0.06108652427792549,0.616973876953125,0.08246681094169617
1482130333178,-0.07880161702632904,0.2513710558414459,0.07024950534105301
1482130333361,0.2730567753314972,-1.0268645286560059,-0.13805554807186127
1482130333542,0.27091872692108154,-0.15271630883216858,-0.22540926933288574
1482130333719,0.35124751925468445,-0.8133670687675476,-0.4086688458919525
1482130333901,0.979827880859375,-0.808174729347229,0.2886338233947754
1482130334080,0.1472185254096985,-0.3396410644054413,-0.2816088795661926
1482130334263,-0.6585127115249634,-0.20891591906547546,-0.24556782841682434
1482130334443,-0.1820378452539444,0.4092797040939331,0.1716531366109848
1482130334622,-0.5962044596672058,0.6973026990890503,-0.0959058403968811
1482130334805,-0.6081163287162781,0.18539759516716003,0.4300491213798523
1482130334985,-0.3878994286060333,-0.31673362851142883,0.18387043476104736
1482130335160,-0.21349740028381348,-0.04092797264456749,-0.11789698898792267
1482130335342,-0.4150829315185547,-0.3149010241031647,-0.24465152621269226
1482130335525,-0.07635815441608429,0.20952677726745605,0.14935655891895294
1482130335700,1.4480561017990112,-0.6139195561408997,-0.10659598559141159
1482130335886,0.9337075352668762,-1.0418306589126587,0.485027015209198
1482130336063,-0.30970868468284607,-1.5063936710357666,0.032070424407720566
1482130336245,0.5274821519851685,-0.721737265586853,0.7040221691131592
1482130336425,-0.7058547735214233,-1.2571606636047363,0.1963931769132614
1482130336605,-0.4294382631778717,-0.6304129362106323,0.521984338760376
1482130336786,-0.3995058834552765,-0.5009095072746277,-0.046731192618608475
1482130336966,-0.5271766781806946,-0.28619036078453064,-0.12339477986097336
1482130337147,-0.06780604273080826,0.32162055373191833,0.2562579810619354
1482130337325,1.6374242305755615,-0.42668938636779785,0.00427605677396059
1482130337505,0.7651087045669556,-0.8591819405555725,0.9822713136672974
1482130337682,-0.4108068645000458,-1.474017858505249,-0.055894169956445694
1482130337867,0.2269364446401596,-0.9010262489318848,0.49266281723976135
1482130338048,-0.8158105611801147,-0.7278459668159485,0.3842342495918274
1482130338222,-0.3988949954509735,-0.703411340713501,-0.0027488935738801956
1482130338407,-0.470671683549881,-0.6606507897377014,-0.192422553896904
1482130338587,-0.7849618196487427,-0.10659598559141159,-0.206777885556221
1482130338766,1.3829989433288574,0.3323107063770294,-0.23609942197799683
1482130338947,1.2626584768295288,-1.238223910331726,0.3442225754261017
1482130339126,-0.7971791625022888,-0.7993171811103821,0.3341432809829712
1482130339306,-0.07024950534105301,-1.0186177492141724,-0.17562375962734222
1482130339488,-0.12797626852989197,-0.6392704844474792,0.27977627515792847
1482130339667,0.35643985867500305,-0.2370157092809677,0.07483099400997162
1482130339849,0.3338378667831421,-0.5073235630989075,-0.22571471333503723
1482130340029,-0.3594942092895508,-0.022907447069883347,-0.49846604466438293
1482130340204,1.9489655494689941,-0.07299839705228806,0.38698312640190125
1482130340385,0.5894849896430969,-0.6612616181373596,-0.03940080851316452
1482130340569,-0.7415903806686401,-0.30024027824401855,-0.34208452701568604
1482130340745,-0.656680166721344,0.6856962442398071,-0.1872301995754242
1482130340928,-0.02626720629632473,0.45784351229667664,0.01038470957428217
1482130341108,0.24526239931583405,0.001832595793530345,0.4902193546295166
1482130341286,0.751669704914093,-0.8909469842910767,-0.6633996367454529
1482130341469,0.12278391420841217,0.34513887763023376,-0.1459967941045761
1482130341649,1.6209309101104736,-0.8362745046615601,0.1875356286764145
1482130341830,-0.24862214922904968,-0.817337691783905,-0.11698069423437119
1482130342010,-1.3744467496871948,-0.22479841113090515,-0.6710354685783386
1482130342190,-0.5369505286216736,1.0311405658721924,-0.24648413062095642
1482130342371,-0.33536502718925476,0.6407976150512695,0.4801400899887085
1482130342551,0.19333885610103607,0.05955936014652252,0.3344487249851227
1482130342727,0.1713477075099945,-0.2513710558414459,-0.06811147183179855
1482130342912,1.1270463466644287,-0.4141666293144226,0.6432411074638367
1482130343091,0.24373523890972137,-0.5238169431686401,0.17104226350784302
1482130343267,-0.8454375267028809,-0.5338962078094482,-0.2724458873271942
1482130343447,-0.5464189648628235,0.40164390206336975,-0.059864792972803116
1482130343632,0.13500121235847473,0.6786713004112244,0.17837265133857727
1482130343812,0.09987647086381912,0.6826419234275818,0.43707409501075745
1482130343992,0.29016098380088806,-0.49144110083580017,-0.19822576642036438
1482130344172,0.04917465150356293,-0.17104226350784302,-0.31062498688697815
1482130344353,0.6798930168151855,-0.1774563491344452,-0.18112154304981232
