timestamp,ax,ay,az
1481092913831,-0.31106695532798767,6.836294651031494,-1.636690616607666
1481092914072,0.19142580032348633,7.207180976867676,0.2584248483181
1481092914316,-1.0241280794143677,11.392227172851562,2.7876384258270264
1481092914541,2.416750907897949,6.439085483551025,-2.146361827850342
1481092914781,9.131011009216309,5.201996326446533,-1.2969098091125488
1481092915020,8.695517539978027,5.302494525909424,-0.19621144235134125
1481092915225,8.968299865722656,1.643869161605835,-3.775874137878418
1481092915469,8.216952323913574,2.3234307765960693,-1.8711872100830078
1481092915698,7.412964344024658,0.7968099117279053,-3.6945178508758545
1481092915938,11.303693771362305,2.282752752304077,-2.0243279933929443
1481092916178,7.594818592071533,2.029113531112671,-2.423929214477539
1481092916408,6.283552646636963,3.1992037296295166,-1.5649060010910034
1481092916617,15.9170560836792,4.855037212371826,-2.9599215984344482
1481092916866,8.729016304016113,2.390429735183716,-3.4743783473968506
1481092917095,8.370094299316406,3.5437703132629395,-1.7994027137756348
1481092917339,8.260024070739746,3.31884503364563,-2.8737800121307373
1481092917575,8.370094299316406,1.435693621635437,-2.6727826595306396
1481092917806,9.891928672790527,2.7421746253967285,-2.51007080078125
1481092918017,8.614161491394043,3.129812002182007,-1.3974084854125977
1481092918263,8.796016693115234,3.0340991020202637,-2.0410776138305664
1481092918493,8.896513938903809,1.8951154947280884,-2.754138946533203
1481092918733,8.044669151306152,2.414358139038086,-1.8759729862213135
1481092918972,7.843672752380371,3.783052444458008,-1.7922240495681763
1481092919211,7.733603000640869,1.2203395366668701,-4.2209391593933105
1481092919414,8.98265552520752,3.3858442306518555,-2.4598214626312256
1481092919657,8.049454689025879,2.909672498703003,-2.4335007667541504
1481092919858,8.58066177368164,1.1820544004440308,-3.2374887466430664
1481092920090,8.671588897705078,2.557927370071411,-2.7900311946868896
1481092920302,8.86780071258545,3.074777126312256,-2.4358932971954346
1481092920530,9.040083885192871,3.1992037296295166,-2.1678972244262695
1481092920768,7.762316703796387,2.8043880462646484,-2.218146562576294
1481092920993,8.786444664001465,2.68953275680542,-1.7874385118484497
1481092921208,9.820144653320312,2.7828526496887207,-3.1441688537597656
1481092921457,8.149953842163086,1.9214365482330322,-3.469593048095703
1481092921687,8.130810737609863,2.4717857837677,-2.9479575157165527
1481092921926,10.336994171142578,8.489734649658203,-3.115455150604248
1481092922166,3.3403804302215576,8.087740898132324,-2.447857618331909
1481092922406,-0.2871387302875519,2.957528829574585,-5.139782905578613
1481092922653,-1.1006983518600464,4.960320949554443,-9.004191398620605
1481092922882,-0.18185453116893768,4.347758769989014,-8.97787094116211
1481092923084,-1.0001999139785767,4.319044589996338,-8.181060791015625
1481092923298,-4.182653903961182,2.117647886276245,-7.3363938331604
1481092923523,1.2969098091125488,5.194818019866943,-8.370094299316406
1481092923761,-0.14835500717163086,6.4319071769714355,-7.353143692016602
1481092923994,0.33020952343940735,6.716653347015381,-6.9344000816345215
1481092924206,0.861416220664978,6.099304676055908,-7.774280071258545
1481092924450,-1.5936198234558105,13.931013107299805,-6.506085395812988
1481092924681,-6.872186660766602,5.572883605957031,0.5120640397071838
1481092924920,-6.790830135345459,-1.062413215637207,-2.0865414142608643
1481092925160,-10.796415328979492,-0.07657032459974289,-1.6654045581817627
1481092925384,-9.135796546936035,-0.3445664942264557,-0.4331009089946747
1481092925604,-5.97727108001709,-3.6059837341308594,-1.131805181503296
1481092925847,-6.632904052734375,8.394021987915039,-2.770888566970825
1481092926079,-0.2105683833360672,9.372685432434082,-8.877371788024902
1481092926318,9.91585636138916,2.7900311946868896,-9.841679573059082
1481092926557,5.259423732757568,3.0556347370147705,-6.955935001373291
1481092926785,2.0482561588287354,5.434100151062012,-6.410372257232666
1481092927002,5.848058700561523,6.781259536743164,-7.286144733428955
1481092927245,2.723031997680664,8.104490280151367,-4.515256404876709
1481092927476,12.150753021240234,6.628118515014648,-1.0743772983551025
1481092927713,8.50887680053711,3.483949899673462,-0.2991028428077698
1481092927915,8.98265552520752,3.9457647800445557,-1.026520848274231
1481092928126,10.437491416931152,3.1082763671875,-1.5601203441619873
1481092928395,8.623733520507812,1.3040882349014282,-2.447857618331909
1481092928641,8.346165657043457,2.0338993072509766,-2.297109842300415
1481092928850,8.700303077697754,2.447857618331909,-2.0673987865448
1481092929072,11.49512004852295,1.8831514120101929,-1.3375877141952515
1481092929315,7.944170951843262,3.8524444103240967,-1.0911270380020142
1481092929551,8.776873588562012,2.691925525665283,-1.2370892763137817
1481092929790,10.868200302124023,3.2207393646240234,-0.8997013568878174
1481092930038,8.968299865722656,4.4004011154174805,-0.7010970115661621
1481092930270,7.858029365539551,1.7682960033416748,-2.720639228820801
1481092930482,8.111669540405273,3.6849470138549805,-1.215553879737854
1481092930707,10.03549861907959,1.1700903177261353,-0.8949156999588013
1481092930909,9.083154678344727,2.7876384258270264,-1.0193424224853516
1481092931148,8.882158279418945,0.7202396392822266,-2.344966173171997
1481092931377,9.518648147583008,1.0241280794143677,-0.7226324081420898
1481092931590,11.461621284484863,1.576870083808899,-2.641676187515259
1481092931835,9.753145217895508,1.2299107313156128,-2.1750757694244385
1481092932066,8.571090698242188,1.2059825658798218,-1.2227323055267334
1481092932304,10.131211280822754,0.1698903888463974,-0.9140582084655762
1481092932545,9.973284721374512,-0.009571290574967861,-1.7180466651916504
1481092932777,8.930014610290527,1.6582260131835938,-0.5958128571510315
1481092933018,10.518847465515137,1.94297194480896,-0.5910272002220154
1481092933232,10.75813102722168,3.572484016418457,-2.6009981632232666
1481092933463,8.365307807922363,1.3543376922607422,-1.7730815410614014
1481092933705,9.207581520080566,0.9834501147270203,-1.1078768968582153
1481092933941,9.796216011047363,1.9286150932312012,-0.6699903011322021
1481092934166,10.490135192871094,2.47896409034729,-1.3304094076156616
1481092934381,9.346364974975586,1.7994027137756348,-1.5314064025878906
1481092934630,8.886943817138672,1.2921242713928223,-2.4023938179016113
1481092934859,9.279366493225098,1.0360921621322632,-0.34217363595962524
1481092935060,9.667003631591797,1.4261221885681152,-0.48574298620224
1481092935276,14.495719909667969,0.5503491759300232,-2.376072883605957
1481092935500,8.709875106811523,2.273181438446045,-1.2370892763137817
1481092935778,8.379664421081543,2.7014968395233154,-1.3902300596237183
1481092936026,8.729016304016113,1.7706886529922485,-1.1341978311538696
1481092936256,12.16989517211914,3.5341989994049072,-0.007178467698395252
