timestamp,gx,gy,gz
1481954754402,-0.14935655891895294,0.20036379992961884,-0.6988298296928406
1481954754585,0.6243042945861816,0.20036379992961884,-3.796833038330078
1481954754761,0.43188172578811646,3.5219435691833496,-0.5510004758834839
1481954754940,-0.2669481039047241,-2.8985555171966553,-0.294437050819397
1481954755125,1.1355985403060913,-0.9132435321807861,0.2822197377681732
1481954755301,0.3625485301017761,-0.7974845767021179,2.088242769241333
1481954755481,-0.10231992602348328,1.3420709371566772,-0.18845193088054657
1481954755666,-0.3549126982688904,-0.6575964093208313,-1.6740761995315552
1481954755845,-0.6466008424758911,-0.3191770911216736,-0.11484266817569733
1481954756026,-0.42241331934928894,0.10170906037092209,0.17959438264369965
1481954756203,0.5732970237731934,0.864679753780365,-0.4590652287006378
1481954756383,0.10231992602348328,-1.6035212278366089,-0.3588833212852478
1481954756570,0.40744712948799133,-0.2935207486152649,0.45692721009254456
1481954756748,0.8689557909965515,-0.49693888425827026,2.0390682220458984
1481954756936,-0.2528982162475586,1.359480619430542,-0.15760323405265808
1481954757107,-0.09315694868564606,0.2727513313293457,-2.7870726585388184
1481954757286,-0.6322455406188965,-1.1646145582199097,0.8695666790008545
1481954757465,0.48197266459465027,0.9529497623443604,0.5290092825889587
1481954757647,-0.9657779335975647,-0.7076873779296875,-1.017701506614685
1481954757826,0.8396342992782593,0.14996741712093353,0.16890424489974976
1481954758004,-0.13897185027599335,-0.521984338760376,1.4175127744674683
1481954758188,0.5274821519851685,2.65726375579834,-0.5338962078094482
1481954758369,-0.11667526513338089,-0.9068294763565063,-1.262963891029358
1481954758545,-0.5143485069274902,0.9101892113685608,0.5876523852348328
1481954758728,1.3209960460662842,-1.0225883722305298,0.22052235901355743
1481954758910,-1.224173903465271,-0.7470881938934326,-1.158811330795288
1481954759090,0.71318519115448,-0.34574973583221436,-0.1918116807937622
1481954759266,0.2278527319431305,-0.29077184200286865,1.3381003141403198
1481954759449,0.14049901068210602,2.048841953277588,-0.5305364727973938
1481954759641,0.5192354321479797,0.256868839263916,-1.560760736465454
1481954759812,-0.6783658266067505,0.1966986060142517,-0.48227810859680176
1481954759988,0.06108652427792549,-0.2073887437582016,2.2562308311462402
1481954760169,0.19944749772548676,-1.3979650735855103,0.46700647473335266
1481954760351,0.7904596328735352,3.283400774002075,-2.3295345306396484
1481954760527,-0.8121453523635864,-0.1667662113904953,3.614794969558716
1481954760711,0.9746354818344116,8.18895435333252,0.8906415104866028
1481954760892,0.4645630121231079,0.694248378276825,-1.7205020189285278
1481954761067,0.7745771408081055,0.4156937897205353,2.7372870445251465
1481954761251,-0.6328563690185547,-0.2330450862646103,-1.0085384845733643
1481954761432,-0.8393288254737854,1.1044443845748901,-0.9184358716011047
1481954761612,1.482264518737793,1.6206254959106445,0.5378668308258057
1481954761792,-0.902553379535675,-0.2611449062824249,0.022602014243602753
1481954761968,-0.04917465150356293,0.1719585657119751,1.6814066171646118
1481954762150,0.499382346868515,0.8487972617149353,-0.8491026759147644
1481954762333,-0.8448266386985779,0.027183502912521362,-1.3967434167861938
1481954762511,-0.5085453391075134,0.7809911966323853,-0.06688974797725677
1481954762691,-0.30634891986846924,1.5039502382278442,0.12247848510742188
1481954762871,-0.34697145223617554,-0.2574796974658966,-0.4050036668777466
1481954763050,-0.4205807149410248,0.42149701714515686,-0.4902193546295166
1481954763232,0.24342979490756989,1.1804970502853394,-0.23579397797584534
1481954763414,-0.27611109614372253,-0.26969701051712036,0.08765916526317596
1481954763589,1.0677924156188965,-0.451123982667923,0.38606682419776917
1481954763774,-1.6481144428253174,-0.2684752643108368,1.2281445264816284
1481954763955,0.17623461782932281,2.1206185817718506,-0.328340083360672
1481954764130,0.26633724570274353,-1.1264355182647705,-0.8423831462860107
1481954764312,0.4593706727027893,0.32681289315223694,-0.5265658497810364
1481954764496,0.299018532037735,-0.394618958234787,-0.4303545653820038
1481954764673,-0.11239920556545258,0.11362093687057495,-0.10781771689653397
1481954764854,-1.0335839986801147,-0.058948494493961334,0.1976149082183838
1481954765031,1.1462886333465576,0.8546004891395569,0.2996293902397156
1481954765214,-1.8842138051986694,0.1316414624452591,-0.7596109509468079
1481954765396,1.1902709007263184,0.48288896679878235,0.007635815534740686
1481954765572,-0.589179515838623,0.08796459436416626,0.17318029701709747
1481954765755,0.7360926270484924,0.0507018156349659,1.7806721925735474
1481954765936,0.5222898125648499,1.0693196058273315,-0.46150869131088257
1481954766112,-0.17318029701709747,-0.8689557909965515,-1.9559905529022217
1481954766299,-0.8387179970741272,-0.6798930168151855,-0.096211276948452
1481954766477,0.2883284091949463,0.23151792585849762,0.0656680166721344
1481954766652,0.7568620443344116,-0.31459560990333557,-0.3674354553222656
1481954766835,-0.8087855577468872,-0.08857546001672745,-0.2474004179239273
1481954767013,0.8365799784660339,0.5751296281814575,-0.24953845143318176
1481954767196,-1.238223910331726,-0.038179077208042145,0.4590652287006378
1481954767378,-0.5149593949317932,1.1640037298202515,1.8112154006958008
1481954767559,0.21288654208183289,1.8313740491867065,-0.6282749176025391
1481954767738,-0.485027015209198,-0.11698069423437119,-1.8359555006027222
1481954767918,-0.35521814227104187,0.5809328556060791,-0.025656340643763542
1481954768094,0.5653557777404785,0.9578366875648499,0.9242390990257263
1481954768277,0.31581732630729675,1.046717643737793,-0.15943582355976105
1481954768459,-1.3903292417526245,0.6957755088806152,-0.9813550114631653
