timestamp,ax,ay,az
1482405426664,0.26096799969673157,-9.394248962402344,2.2667105197906494
1482405426847,0.39624038338661194,-9.311050415039063,2.294243812561035
1482405427027,0.03651157766580582,-9.394847869873047,2.516904592514038
1482405427211,0.38067805767059326,-9.130288124084473,2.4025814533233643
1482405427386,0.10295066982507706,-8.182783126831055,3.5721490383148193
1482405427567,-0.5901707410812378,-9.02254867553711,3.8265328407287598
1482405427747,1.1186907291412354,-6.432621479034424,2.9107506275177
1482405427929,-1.0396820306777954,-9.533112525939941,0.7799112200737
1482405428109,-0.07541735470294952,-9.996989250183105,0.9786299467086792
1482405428287,-1.878849744796753,-7.22869348526001,0.9780313968658447
1482405428473,-0.345363587141037,-8.465897560119629,2.0835540294647217
1482405428650,-1.7244237661361694,-12.068572044372559,3.243544816970825
1482405428838,0.8529343605041504,-8.771158218383789,2.7473464012145996
1482405429011,0.6967126727104187,-8.912415504455566,2.9951462745666504
1482405429188,0.18794482946395874,-8.848370552062988,3.80378794670105
1482405429367,0.3627215623855591,-9.023746490478516,3.619434356689453
1482405429550,-1.5071499347686768,-9.379284858703613,3.050212860107422
1482405429730,-1.0791864395141602,-8.072051048278809,1.7363947629928589
1482405429909,-2.4390928745269775,-8.725667953491211,1.699883222579956
1482405430091,-0.3770867586135864,-9.786897659301758,2.8335378170013428
1482405430273,-1.4329297542572021,-8.437765121459961,2.1571757793426514
1482405430467,-0.9941922426223755,-9.318831443786621,1.6077064275741577
1482405430632,0.6147112846374512,-12.846687316894531,3.957615375518799
1482405430813,0.152031809091568,-7.912238121032715,3.338115692138672
1482405430994,-0.3232172429561615,-8.7083101272583,4.220378875732422
1482405431173,0.3818751573562622,-8.104970932006836,3.0567970275878906
1482405431352,-0.07721300423145294,-8.440159797668457,2.668337821960449
1482405431535,-0.7858967185020447,-15.231911659240723,1.292868971824646
1482405431713,0.9768342971801758,-5.825691223144531,-0.38307225704193115
1482405431890,-3.265691041946411,-8.990227699279785,1.3874398469924927
1482405432075,-1.6573861837387085,-8.789712905883789,1.6424223184585571
1482405432255,-1.5568296909332275,-6.807313919067383,2.3696610927581787
