timestamp,ax,ay,az
1475343214272,-0.7858967185020447,-9.171587944030762,2.538452386856079
1475343214453,-1.0791864395141602,-8.73105525970459,2.669534921646118
1475343214634,-0.6476315855979919,-4.121618270874023,1.7633295059204102
1475343214815,1.013944387435913,-9.542689323425293,4.58310079574585
1475343214997,0.49380409717559814,-10.153809547424316,2.4684219360351563
1475343215189,1.8297686576843262,-7.972093105316162,3.087921619415283
1475343215357,0.6087257862091064,-8.847772598266602,2.3552958965301514
1475343215537,-0.4189853072166443,-8.298901557922363,0.9032126069068909
1475343215718,2.8353333473205566,-7.994239330291748,-1.2545616626739502
1475343215897,2.095525026321411,-10.566210746765137,0.08319851011037827
1475343216084,0.5345055460929871,-10.273519515991211,-0.507570743560791
1475343216255,0.5291185975074768,-10.594342231750488,-0.414795458316803
1475343216437,0.43514615297317505,-10.02452278137207,-1.0181342363357544
1475343216619,0.32202014327049255,-9.498396873474121,-0.5979518890380859
1475343216799,0.9546879529953003,-9.419986724853516,-1.2473790645599365
1475343216980,0.6248866319656372,-9.740809440612793,-0.8319851160049438
1475343217160,1.047463297843933,-9.52353572845459,-0.5937620401382446
1475343217340,1.0259153842926025,-9.549273490905762,-0.5692214369773865
1475343217519,1.5053542852401733,-9.52353572845459,-0.3034650683403015
1475343217698,1.4269442558288574,-9.677363395690918,-0.322618693113327
1475343217878,1.3012486696243286,-9.59476375579834,-0.45250412821769714
1475343218070,0.5297171473503113,-10.317214012145996,-0.11911153793334961
1475343218238,-0.1777694821357727,-9.731831550598145,1.036689281463623
1475343218421,0.6937199234962463,-8.363545417785645,0.06763619929552078
1475343218600,-2.210446834564209,-7.447164535522461,-0.06823474913835526
1475343218781,1.9087773561477661,-11.813590049743652,2.212242364883423
1475343218961,1.9578584432601929,-8.112154006958008,2.539050817489624
1475343219141,0.6619967818260193,-8.65623664855957,2.8443117141723633
1475343219319,0.518943190574646,-8.125920295715332,4.321534156799316
1475343219501,-0.24600422382354736,-6.700173377990723,2.6569652557373047
1475343219682,1.790264368057251,-13.612234115600586,0.8391677141189575
1475343219862,0.4638765752315521,-10.310629844665527,-1.581370234489441
1475343220042,-1.4496891498565674,-10.06043529510498,0.7032967209815979
1475343220221,-1.3060370683670044,-8.933364868164063,-0.6709750294685364
1475343220401,-1.1546037197113037,-7.8763251304626465,-0.0035913025494664907
1475343220582,0.6871358752250671,-15.793950080871582,2.9077579975128174
1475343220819,0.8008604645729065,-6.116586685180664,2.054224967956543
1475343220939,-0.09696517139673233,-9.279925346374512,2.5713725090026855
1475343221121,0.26575639843940735,-9.255385398864746,2.5246856212615967
1475343221300,0.8457517623901367,-7.161057472229004,1.1432312726974487
1475343221484,2.337938070297241,-15.021820068359375,-3.093308687210083
1475343221663,0.3597288131713867,-7.310096263885498,-2.7778725624084473
1475343221845,-1.5963339805603027,-11.093533515930176,1.2689268589019775
1475343222021,-0.13527239859104156,-9.311050415039063,-0.03651157766580582
1475343222202,-1.1007342338562012,-7.799111843109131,-0.34835633635520935
1475343222386,1.1378443241119385,-19.608510971069336,0.7386112213134766
1475343222568,1.8040310144424438,-5.33547830581665,0.6613982319831848
1475343222746,1.4347254037857056,-8.783727645874023,2.7976245880126953
1475343222926,1.2473790645599365,-8.62271785736084,1.9835960865020752
1475343223106,-0.18914192914962769,-9.529520988464355,2.452261209487915
1475343223286,1.5879542827606201,-8.034342765808105,1.6310498714447021
1475343223466,0.4644751250743866,-10.63504409790039,-2.11946702003479
1475343223647,0.26994624733924866,-10.54406452178955,4.9380412101745605
1475343223826,-0.0628477931022644,-9.8970308303833,0.8541314601898193
1475343224005,-0.7170634269714355,-7.198765754699707,0.22026655077934265
1475343224186,-2.2361843585968018,-17.975067138671875,1.1366472244262695
1475343224367,2.072780132293701,-8.270770072937012,2.0039467811584473
1475343224546,3.491943120956421,-7.830835342407227,3.4111387729644775
1475343224727,1.1109095811843872,-7.299921035766602,1.467047095298767
1475343224907,0.6404489278793335,-7.420229434967041,5.739500045776367
1475343225087,0.2214636504650116,-11.207258224487305,-1.6843209266662598
1475343225265,-0.5620388388633728,-10.840346336364746,-1.0558429956436157
1475343225447,0.12090718746185303,-10.567407608032227,-0.8158242106437683
1475343225627,-0.2561795711517334,-9.367314338684082,-0.6093243360519409
