timestamp,ax,ay,az
1481523813666,7.527820110321045,2.7086753845214844,-2.313859462738037
1481523813880,15.385849952697754,5.328815937042236,-2.8211379051208496
1481523814128,7.671389579772949,4.015156269073486,-2.6488547325134277
1481523814355,7.101897716522217,3.9672999382019043,-2.100898265838623
1481523814556,6.154339790344238,4.019941806793213,-1.131805181503296
1481523814771,9.82971477508545,2.4406790733337402,-2.263610363006592
1481523814995,9.226724624633789,2.9144580364227295,-1.289731502532959
1481523815235,6.776473522186279,3.6251261234283447,-1.7443678379058838
1481523815464,11.351551055908203,4.486542701721191,-1.514656662940979
1481523815679,10.911271095275879,2.0650060176849365,-3.369094133377075
1481523815923,7.63310432434082,3.0317063331604004,-2.0865414142608643
1481523816153,6.690331935882568,3.6083762645721436,-3.641876220703125
1481523816393,9.494720458984375,2.0578274726867676,-1.4572290182113647
1481523816632,10.829915046691895,3.1968109607696533,-1.8472589254379272
1481523816862,8.327022552490234,2.816352128982544,-1.2370892763137817
1481523817074,6.867401123046875,3.4791641235351562,-1.6295121908187866
1481523817320,13.083954811096191,5.852844715118408,-3.4408791065216064
1481523817550,6.891329765319824,3.6251261234283447,-2.03629207611084
1481523817790,8.044669151306152,3.680161237716675,-2.0027925968170166
1481523818028,10.920842170715332,4.225724697113037,-1.3471590280532837
1481523818259,7.207180976867676,4.2592244148254395,-0.4546363055706024
1481523818468,9.30329418182373,2.6225337982177734,-1.6175479888916016
1481523818718,7.724031925201416,3.4743783473968506,-1.275374412536621
1481523818948,15.42892074584961,5.024927616119385,-3.1058835983276367
1481523819188,7.1401824951171875,3.156132936477661,-1.643869161605835
1481523819426,7.269395351409912,3.754338502883911,-1.8616160154342651
1481523819656,8.025527954101562,4.063012599945068,-2.0793628692626953
1481523819879,12.011969566345215,2.452643394470215,-0.4450649619102478
1481523820116,7.695317268371582,3.2829525470733643,-1.3208380937576294
1481523820344,8.202595710754395,3.4576287269592285,-1.007378339767456
1481523820585,6.082554817199707,3.452842950820923,-1.4931212663650513
1481523820823,10.351350784301758,2.562713146209717,-3.3786656856536865
1481523821053,7.494320392608643,4.0247273445129395,-1.5433706045150757
1481523821290,8.910871505737305,4.254438400268555,-1.1270195245742798
1481523821512,7.365108013153076,2.5148565769195557,-0.2273181527853012
1481523821742,9.485149383544922,1.9956141710281372,-0.5216353535652161
1481523821982,9.040083885192871,3.9864425659179688,-1.057627558708191
1481523822239,13.227523803710938,3.7567315101623535,-1.6701902151107788
1481523822457,10.700701713562012,1.5314064025878906,-3.239881753921509
1481523822667,8.733802795410156,3.029313325881958,-2.3258235454559326
1481523822907,8.863015174865723,3.713660717010498,-1.6295121908187866
1481523823108,8.437092781066895,2.9288151264190674,-2.5292134284973145
1481523823338,9.422935485839844,0.5647061467170715,-2.9001009464263916
1481523823578,8.71466064453125,2.9312076568603516,-1.4668002128601074
1481523823817,7.561319828033447,3.8261232376098633,-1.8185452222824097
1481523824042,8.379664421081543,4.72582483291626,0.009571290574967861
1481523824255,7.264609336853027,1.3543376922607422,-3.366701364517212
1481523824456,10.02592658996582,3.4025940895080566,-3.4121649265289307
1481523824663,9.030512809753418,2.644068956375122,-1.588834285736084
1481523824905,7.5804619789123535,3.9696927070617676,-1.4213367700576782
1481523825135,11.925827980041504,2.6608188152313232,-1.7754744291305542
1481523825339,9.370293617248535,3.862015962600708,-1.1676974296569824
1481523825542,8.408378601074219,3.9625141620635986,-1.6797614097595215
1481523825774,7.939385414123535,3.706482172012329,-1.1078768968582153
1481523826010,13.146167755126953,5.627918720245361,-1.9573287963867188
1481523826242,6.317051887512207,2.1343977451324463,-2.359323024749756
1481523826469,7.977671146392822,4.833501815795898,-2.3330020904541016
1481523826701,7.494320392608643,5.137389659881592,-1.1461620330810547
1481523826932,6.044269561767578,2.2013967037200928,-2.699103832244873
1481523827170,8.748159408569336,2.177468776702881,-0.7704889178276062
1481523827410,10.868200302124023,2.9766712188720703,-1.727617859840393
1481523827620,8.260024070739746,3.924229145050049,-0.33738797903060913
1481523827851,6.585048198699951,2.9288151264190674,-1.442872166633606
1481523828098,7.322037220001221,1.5960125923156738,-3.4911282062530518
1481523828329,8.590232849121094,4.649254322052002,-1.3950155973434448
1481523828567,7.5804619789123535,4.716253280639648,-1.9381862878799438
1481523828768,8.843873023986816,3.7663028240203857,-1.495514154434204
1481523829027,8.642874717712402,2.5938196182250977,-1.3854442834854126
1481523829251,9.135796546936035,2.038684844970703,-1.1485549211502075
