timestamp,ax,ay,az
1477401658582,2.943171739578247,0.7776673436164856,-9.286543846130371
1477401658795,3.9385859966278076,1.3160523176193237,-8.729016304016113
1477401659034,3.823730707168579,1.380658507347107,-8.597411155700684
1477401659286,4.29750919342041,1.4093725681304932,-5.467599868774414
1477401659538,9.513862609863281,1.8281164169311523,-5.206782341003418
1477401659753,7.77188777923584,2.1607186794281006,-3.029313325881958
1477401659994,12.524033546447754,1.2442678213119507,-2.517249345779419
1477401660232,8.465806007385254,-0.27278175950050354,-0.9643075466156006
1477401660484,8.695517539978027,0.5048855543136597,-2.225324869155884
1477401660736,12.466606140136719,1.3854442834854126,-1.727617859840393
1477401660950,9.585646629333496,1.5936198234558105,-1.5337992906570435
1477401661223,9.226724624633789,2.421536445617676,-2.0003998279571533
1477401661430,7.389035701751709,1.8975083827972412,-2.249253273010254
1477401661679,14.017155647277832,2.981456995010376,-2.194218397140503
1477401661880,9.714859962463379,-0.14117653667926788,-3.4169507026672363
1477401662110,8.748159408569336,0.7106683850288391,-2.1415762901306152
1477401662318,7.465606689453125,1.0169496536254883,-3.0556347370147705
1477401662531,8.417949676513672,0.4737788736820221,-3.672982692718506
1477401662747,12.284751892089844,2.132004976272583,-2.864208698272705
1477401662988,8.95394229888916,2.053041696548462,-2.170289993286133
1477401663227,8.834300994873047,3.029313325881958,-2.526820659637451
1477401663478,9.738788604736328,3.1824538707733154,-2.8689942359924316
1477401663725,10.585847854614258,2.3258235454559326,-3.0101709365844727
1477401663944,9.17886734008789,0.4043869972229004,-3.0723841190338135
1477401664218,8.681159973144531,0.8470591902732849,-2.531606435775757
1477401664425,7.365108013153076,1.9884356260299683,-3.0652055740356445
1477401664674,9.528220176696777,1.6917256116867065,-3.1968109607696533
1477401664875,8.078168869018555,1.741974949836731,-2.7326035499572754
1477401665077,10.006784439086914,2.335394859313965,-2.9623143672943115
1477401665305,8.709875106811523,2.069791555404663,-2.5148565769195557
1477401665519,8.432307243347168,2.029113531112671,-2.342573404312134
1477401665740,8.987441062927246,1.9453648328781128,-2.706282377243042
1477401665941,13.25145149230957,2.526820659637451,-3.13220477104187
1477401666143,9.370293617248535,1.0097711086273193,-2.524427890777588
1477401666381,9.623932838439941,0.40677985548973083,-1.6582260131835938
1477401666620,9.738788604736328,1.7515461444854736,-2.368894338607788
1477401666871,8.188239097595215,2.2372891902923584,-4.177868366241455
1477401667100,10.85384464263916,1.4883356094360352,-2.629711866378784
1477401667314,13.950156211853027,1.6055840253829956,-1.6414762735366821
1477401667525,8.403593063354492,1.3399806022644043,-0.9810572862625122
1477401667737,10.116853713989258,2.7732813358306885,-1.1509476900100708
1477401667979,8.59501838684082,3.94097900390625,-2.3712873458862305
1477401668217,8.394021987915039,3.7495529651641846,-2.124826431274414
1477401668467,12.571890830993652,2.084148406982422,-1.9573287963867188
1477401668669,9.3128662109375,1.6031911373138428,-0.9116654396057129
1477401668896,7.29810905456543,1.1892328262329102,-3.012563943862915
1477401669105,7.9728851318359375,2.0482561588287354,-2.447857618331909
1477401669335,11.294123649597168,2.122433662414551,-2.8761727809906006
1477401669575,9.159724235534668,3.4480574131011963,-0.8709874749183655
1477401669814,9.001798629760742,3.098705530166626,-1.2203395366668701
1477401670018,9.298508644104004,3.1657044887542725,-0.7968099117279053
1477401670265,9.533005714416504,3.067598581314087,-1.9812570810317993
1477401670495,11.973685264587402,2.407179594039917,-3.1058835983276367
1477401670730,7.6043901443481445,0.6987042427062988,-2.4023938179016113
1477401670972,8.456235885620117,1.6079767942428589,-2.9383859634399414
1477401671208,11.093125343322754,2.5052852630615234,-1.4691929817199707
1477401671412,10.52363395690918,1.5050854682922363,-0.12921242415905
1477401671662,9.853643417358398,2.1104695796966553,-2.2372891902923584
1477401671902,8.930014610290527,2.53399920463562,-0.5072783827781677
1477401672130,9.590433120727539,1.765903115272522,-1.5984054803848267
1477401672369,7.891529560089111,2.565105676651001,-1.978864312171936
1477401672607,8.638089179992676,-0.45942193269729614,-2.885744333267212
1477401672811,4.924428939819336,-0.062213387340307236,-2.4813570976257324
1477401673072,8.858229637145996,1.4404792785644531,-3.0723841190338135
1477401673304,12.20339584350586,2.761317014694214,-3.036492109298706
1477401673524,9.154938697814941,5.115854740142822,-0.7106683850288391
1477401673792,9.212367057800293,3.572484016418457,-1.9525433778762817
1477401674004,13.103096961975098,2.919243574142456,-1.2083754539489746
1477401674255,8.379664421081543,1.4333008527755737,-1.131805181503296
1477401674462,9.030512809753418,2.1894328594207764,-2.1846470832824707
1477401674683,12.777671813964844,3.0484561920166016,-1.1102697849273682
1477401674897,9.174081802368164,1.4333008527755737,0.6915256977081299
1477401675107,10.686346054077148,1.3974084854125977,-0.3086740970611572
1477401675322,10.74855899810791,1.4500504732131958,-2.0985054969787598
1477401675563,7.570890426635742,0.6317051649093628,-2.2085752487182617
1477401675802,7.872386455535889,0.861416220664978,-1.2131611108779907
1477401676052,8.437092781066895,1.2083754539489746,-1.0911270380020142
1477401676295,9.212367057800293,1.8616160154342651,-1.1341978311538696
1477401676498,8.015955924987793,1.3519448041915894,-1.3304094076156616
1477401676720,8.417949676513672,1.2370892763137817,-2.4646072387695312
1477401676960,7.542177200317383,-0.06699903309345245,-3.3786656856536865
1477401677199,8.082954406738281,1.184447169303894,-3.091526985168457
1477401677447,8.930014610290527,1.588834285736084,-2.627319574356079
1477401677650,8.09252643585205,1.65583336353302,-2.2923240661621094
1477401677878,10.480563163757324,2.1918253898620605,-1.574477195739746
1477401678093,9.174081802368164,3.2997026443481445,-1.7347965240478516
1477401678304,9.446864128112793,2.964707374572754,-1.741974949836731
1477401678519,8.920442581176758,2.909672498703003,-1.674975872039795
1477401678761,13.083954811096191,3.3164520263671875,-1.8951154947280884
1477401678994,8.288737297058105,1.0815558433532715,-2.3234307765960693
1477401679196,8.422735214233398,1.9334007501602173,-3.270988702774048
1477401679446,7.83410120010376,1.3136597871780396,-2.4191436767578125
1477401679650,8.781659126281738,1.3040882349014282,-3.0556347370147705
1477401679852,11.887543678283691,3.0891339778900146,-2.5674986839294434
1477401680085,9.265008926391602,3.098705530166626,-1.6534404754638672
