timestamp,gx,gy,gz
1481636866707,0.12003502249717712,0.03390302136540413,-0.4392121136188507
1481636866887,-0.08857546001672745,0.03390302136540413,0.2632829248905182
1481636867068,0.3445279896259308,0.3396410644054413,-0.4340197443962097
1481636867252,0.9807441234588623,0.18417587876319885,-0.6426302194595337
1481636867432,-0.4105014503002167,1.2101240158081055,0.12858712673187256
1481636867613,-0.11056660860776901,-0.0503963828086853,-0.21410827338695526
1481636867789,-0.17562375962734222,0.608727216720581,-0.4804455041885376
1481636867972,0.4712825417518616,0.34116822481155396,0.07880161702632904
1481636868153,1.0653489828109741,0.024129176512360573,1.0922271013259888
1481636868329,0.12492194026708603,-0.02474004216492176,-0.1976149082183838
1481636868509,-0.531147301197052,0.07910704612731934,-0.5253441333770752
1481636868691,-0.19853121042251587,-0.4593706727027893,-0.5791002511978149
1481636868869,0.8423831462860107,-0.6692028641700745,-0.08796459436416626
1481636869049,1.149037480354309,-1.3710870742797852,-0.10842858254909515
1481636869232,0.10293079167604446,1.2528846263885498,-0.1966986060142517
1481636869412,0.038179077208042145,0.34513887763023376,-0.3139847218990326
1481636869593,1.7803667783737183,-1.264796495437622,1.1728612184524536
1481636869773,-0.5849034786224365,0.7107416987419128,0.13072516024112701
1481636869964,-0.1111774742603302,-0.3640756905078888,-0.4239404797554016
1481636870133,-0.9471465349197388,-0.04459316283464432,-0.4596760869026184
1481636870311,-1.0812314748764038,0.3237585723400116,-0.33597588539123535
1481636870496,0.28435778617858887,-0.23915374279022217,-0.8988882303237915
1481636870672,-0.9349292516708374,-1.8658878803253174,-0.2733621895313263
1481636870852,-0.7602217793464661,-1.435227870941162,-0.15057829022407532
1481636871036,-0.14782938361167908,-1.3448197841644287,-0.15057829022407532
1481636871217,1.1575896739959717,0.20433442294597626,-0.06750060617923737
1481636871392,1.5219707489013672,2.126727342605591,0.3744603991508484
1481636871573,-0.9175195693969727,-0.5229006409645081,0.5650503635406494
1481636871757,-0.3744603991508484,-0.8280278444290161,-0.4492913782596588
1481636871934,-0.3888157308101654,0.1872301995754242,-0.532369077205658
1481636872112,0.38148534297943115,0.6325509548187256,-0.3381139039993286
1481636872295,-0.3530801236629486,-0.22327125072479248,-0.5775730609893799
1481636872476,-0.34697145223617554,-0.2587014436721802,0.1719585657119751
1481636872658,0.8295549750328064,-1.0561859607696533,0.7547240257263184
1481636872834,1.2391401529312134,-2.8426613807678223,-0.27947086095809937
1481636873016,-0.48777589201927185,-0.15393804013729095,-0.3830125033855438
1481636873198,0.5616905689239502,-0.27580565214157104,0.08704829961061478
1481636873373,0.66584312915802,0.5992587804794312,0.5051855444908142
1481636873567,-1.0054842233657837,2.137722969055176,0.3234531581401825
1481636873737,0.23671028017997742,-0.2996293902397156,0.24923302233219147
1481636873918,-0.14508049190044403,-0.48197266459465027,-0.5088507533073425
1481636874099,-0.18020524084568024,-0.09987647086381912,-0.5885686874389648
1481636874279,-0.4544837474822998,0.06688974797725677,-0.46334129571914673
1481636874458,0.6111706495285034,-0.04612032696604729,0.3326161205768585
1481636874640,0.37629300355911255,0.33658674359321594,0.3130684494972229
1481636874823,-0.3500257730484009,0.7360926270484924,-0.22357667982578278
1481636874998,-0.06780604273080826,1.1872166395187378,-0.22296582162380219
1481636875176,1.1450668573379517,0.31673362851142883,-0.46670106053352356
1481636875356,2.7482826709747314,-1.1465940475463867,1.815796971321106
1481636875542,-0.059864792972803116,-1.5986343622207642,0.1765400618314743
1481636875721,-0.10018189996480942,-1.1438452005386353,-0.9590584635734558
1481636875900,-0.4554000496864319,0.2938261926174164,-0.5097670555114746
1481636876083,-0.4590652287006378,-0.16737708449363708,-0.413555771112442
1481636876262,-0.13072516024112701,-0.47189339995384216,-0.29657506942749023
1481636876437,-0.9841039180755615,-0.8857545852661133,-0.022907447069883347
1481636876621,0.9159924387931824,1.5574009418487549,-0.23121249675750732
1481636876800,-0.43279802799224854,-1.8023579120635986,-0.0507018156349659
1481636876977,1.0473284721374512,0.156686931848526,0.46242499351501465
1481636877156,1.034500241279602,3.79958176612854,2.5283713340759277
1481636877343,0.31123584508895874,1.207680583000183,-0.45753806829452515
1481636877523,-0.607200026512146,-1.462716817855835,-1.044274091720581
1481636877703,-0.24373523890972137,0.7470881938934326,-0.38759398460388184
1481636877878,-1.0821478366851807,0.055894169956445694,0.10965031385421753
1481636878063,0.2474004179239273,-0.4651738703250885,0.08765916526317596
1481636878238,-0.4847215712070465,-0.626747727394104,-0.2730567753314972
1481636878419,0.03237585723400116,-0.5015203952789307,-0.05467243865132332
1481636878603,-0.3225368559360504,2.0390682220458984,-0.1316414624452591
1481636878784,1.0231993198394775,0.6759223937988281,2.4975225925445557
1481636878962,-0.35246923565864563,1.415069341659546,0.04703662544488907
1481636879142,-0.14324790239334106,-0.7687739133834839,-1.3405437469482422
1481636879322,-0.7214318513870239,0.26053401827812195,-0.43218716979026794
1481636879507,0.4948008358478546,-0.16523905098438263,-0.1670716404914856
1481636879684,-0.22418753802776337,-1.633148193359375,0.22602014243602753
1481636879860,0.6349944472312927,-0.16249015927314758,-0.389426589012146
1481636880041,0.5583308339118958,-1.825876235961914,0.1463022232055664
1481636880220,-0.1160643994808197,2.311819553375244,-0.08796459436416626
1481636880401,0.5338962078094482,1.0958921909332275,2.0558669567108154
1481636880583,0.02229658141732216,-1.0152580738067627,-0.33017265796661377
1481636880764,-0.41722095012664795,0.036651913076639175,-0.7360926270484924
1481636880942,0.16340644657611847,0.5329799056053162,-0.6508769392967224
1481636881126,0.23548854887485504,-0.4297437071800232,-0.5525276064872742
1481636881300,1.1481212377548218,-2.434298038482666,0.18814650177955627
1481636881481,-0.6065891981124878,-1.596496343612671,-0.007941247895359993
1481636881661,0.06352998316287994,-1.3720033168792725,-0.19975294172763824
1481636881844,0.8206974864006042,0.1319468915462494,-0.1362229436635971
1481636882023,1.5525140762329102,0.31123584508895874,-0.029016099870204926
1481636882206,-0.6594290137290955,-0.7919867634773254,0.5503895878791809
1481636882383,0.28069257736206055,-0.71318519115448,-0.294437050819397
1481636882565,-0.6420193910598755,-0.25076019763946533,-0.9819658994674683
1481636882743,0.24648413062095642,0.5574145317077637,-0.7040221691131592
1481636882923,0.7220427393913269,-1.3909401893615723,-0.5894849896430969
1481636883108,-1.1850786209106445,-1.8261816501617432,0.09498954564332962
1481636883283,0.759305477142334,0.9224064946174622,-0.14508049190044403
1481636883463,1.5949691534042358,0.0907134860754013,-0.24556782841682434
1481636883646,1.2470813989639282,0.6319400668144226,0.4236350357532501
1481636883828,-0.7883216142654419,1.6814066171646118,0.2174680233001709
1481636884008,-0.2525927722454071,0.17959438264369965,-0.5742133259773254
1481636884185,-0.5320636034011841,0.3594942092895508,-0.8124507665634155
1481636884366,0.20128010213375092,0.21288654208183289,-0.788016140460968
1481636884548,0.5870414972305298,-1.5934419631958008,-0.46273043751716614
1481636884728,0.3390302062034607,-1.0891727209091187,-0.42119157314300537
1481636884905,-0.6007859706878662,-0.479834645986557,-0.1817324161529541
1481636885086,1.8936822414398193,-0.2220495194196701,0.37537670135498047
1481636885266,1.3335188627243042,-0.40072759985923767,2.046093225479126
1481636885445,-0.42119157314300537,0.959669291973114,0.3591887652873993
1481636885630,-6.108652451075613E-4,-0.8897252082824707,-0.33505958318710327
1481636885807,-0.3182607889175415,0.29993483424186707,-0.5681046843528748
1481636885986,-0.1212567538022995,0.06963863968849182,-0.837496280670166
1481636886167,-0.5858197808265686,-0.3744603991508484,0.19547687470912933
1481636886346,0.6829473376274109,-1.7556266784667969,0.04734205827116966
1481636886531,-2.607172966003418,1.5515977144241333,-0.2938261926174164
1481636886712,-0.4132503271102905,-0.8332201838493347,-0.156686931848526
1481636886890,1.1450668573379517,0.7681630253791809,-0.010079276748001575
1481636887071,0.560468852519989,1.0729848146438599,0.13408492505550385
1481636887252,-0.6301075220108032,0.579405665397644,1.4034628868103027
1481636887428,-0.25564709305763245,0.34574973583221436,-0.4456261992454529
1481636887613,-0.4043927788734436,-0.06444628536701202,-0.8802568316459656
1481636887792,-1.0131200551986694,0.08491026610136032,-0.3891211748123169
1481636887967,0.827111542224884,-0.2321287989616394,-0.25992316007614136
1481636888152,-0.1459967941045761,-2.188119411468506,0.14935655891895294
1481636888329,-0.15546520054340363,0.08032877743244171,-0.2025018334388733
1481636888508,0.8161159753799438,-0.0507018156349659,-0.22479841113090515
1481636888692,0.988379955291748,0.20525072515010834,0.7415903806686401
1481636888873,-1.0109820365905762,0.7999280095100403,1.3949108123779297
1481636889053,-0.10476338863372803,0.5027421116828918,-0.5534439086914063
1481636889232,0.05100724846124649,0.2822197377681732,-1.282511591911316
1481636889415,-0.40256020426750183,-0.16371189057826996,-0.038179077208042145
1481636889594,-1.2965614795684814,-0.24190263450145721,-0.15851953625679016
1481636889774,-0.7852672934532166,-0.41141775250434875,-0.5439754724502563
1481636889949,0.7052439451217651,-0.6475171446800232,-0.28680121898651123
1481636890134,1.4471397399902344,0.5396994352340698,0.636521577835083
1481636890314,-1.6884315013885498,1.5961909294128418,0.589179515838623
1481636890490,0.542142927646637,0.6185010671615601,-0.665232241153717
1481636890675,-0.15515977144241333,-0.31184670329093933,-1.3845261335372925
1481636890855,0.096211276948452,-0.31062498688697815,-0.8475755453109741
1481636891035,0.3323107063770294,-0.7849618196487427,-0.3491095006465912
1481636891213,0.09743300825357437,-0.8775079250335693,-0.4486805200576782
1481636891393,0.9092729091644287,0.4954117238521576,0.007941247895359993
1481636891575,-0.375071257352829,2.353052854537964,-0.15363261103630066
1481636891756,1.047023057937622,1.550681471824646,-0.17073683440685272
1481636891935,0.8341364860534668,-0.3029891550540924,2.403754711151123
1481636892116,0.6994407176971436,0.7095199823379517,0.5812382698059082
1481636892295,-0.29107728600502014,-1.0848966836929321,-0.08643743395805359
1481636892473,-0.15454891324043274,0.09865473955869675,-0.14049901068210602
1481636892655,-1.368949055671692,-0.874453604221344,-1.2507466077804565
1481636892836,-1.1933252811431885,0.06750060617923737,-0.035124752670526505
1481636893012,0.6188064813613892,0.6346889734268188,-0.22449298202991486
1481636893195,-0.17837265133857727,-1.1242974996566772,-0.22846360504627228
1481636893372,0.9456194043159485,0.1713477075099945,-0.2779437005519867
1481636893563,0.2715296149253845,0.7855727076530457,2.0870211124420166
1481636893737,-0.3683517575263977,1.3362677097320557,-0.13408492505550385
1481636893917,-0.06505715101957321,-0.24465152621269226,-0.7904596328735352
1481636894098,-0.14263702929019928,0.32986724376678467,-0.46853363513946533
1481636894279,0.18570303916931152,-0.18509216606616974,-0.5470298528671265
1481636894453,-0.27122417092323303,-0.58062744140625,-0.13805554807186127
1481636894638,-0.39095374941825867,-0.4505131244659424,-0.13347405195236206
1481636894818,0.6239988207817078,1.1630873680114746,0.2272418737411499
1481636894994,-0.10965031385421753,-0.8591819405555725,-0.16462817788124084
1481636895179,1.0519099235534668,0.2831360399723053,0.14324790239334106
1481636895357,0.018020525574684143,0.6701191663742065,0.8460483551025391
1481636895534,0.13439035415649414,-1.1197160482406616,0.0659734457731247
1481636895719,-0.14446963369846344,-0.2968805134296417,0.3136793076992035
1481636895923,-0.11911872029304504,-0.03390302136540413,-0.8356636762619019
1481636896078,-0.008857546374201775,0.33689218759536743,-1.292285442352295
1481636896260,-0.14844025671482086,-0.7999280095100403,-0.46242499351501465
1481636896438,-0.21105393767356873,-0.7812966704368591,0.13927727937698364
1481636896621,-0.5079344511032104,-0.561079740524292,-0.303600013256073
1481636896800,-0.00427605677396059,0.3549126982688904,-0.1270599663257599
1481636896977,0.7235698699951172,1.1948524713516235,0.06383541971445084
1481636897161,0.8860600590705872,0.9147707223892212,-0.26939156651496887
1481636897341,1.3784173727035522,0.5167919993400574,0.1160643994808197
1481636897516,-0.9902125597000122,-0.3674354553222656,1.1731667518615723
1481636897702,-0.05314527451992035,0.33689218759536743,-0.37751471996307373
1481636897882,-0.5348125100135803,-0.24190263450145721,-1.1078041791915894
1481636898057,0.02687807008624077,0.46273043751716614,-0.4398229718208313
1481636898242,0.4056145250797272,-0.3805690407752991,1.0616837739944458
1481636898417,0.06627888232469559,-0.35124751925468445,0.5354233980178833
1481636898607,0.8292495608329773,-1.911091923713684,-0.09560041129589081
1481636898780,-0.18387043476104736,-2.046704053878784,-0.49724429845809937
1481636898962,0.08735372871160507,-1.037249207496643,0.02382374368607998
1481636899142,0.24556782841682434,0.9651671051979065,-0.3399465084075928
1481636899325,0.817948579788208,0.33597588539123535,2.4080307483673096
1481636899498,0.2018909603357315,0.40164390206336975,0.3139847218990326
1481636899683,-0.3081815242767334,-1.1530081033706665,-0.6585127115249634
1481636899863,-0.7968736886978149,0.5048801302909851,-1.0500773191452026
1481636900038,-0.048258353024721146,0.31031954288482666,-0.33658674359321594
1481636900222,-0.05345070734620094,-0.30573806166648865,-0.14294247329235077
1481636900416,-0.2727513313293457,-0.7370089292526245,-0.2739730477333069
1481636900583,0.5861251950263977,1.901012659072876,0.13805554807186127
1481636900765,0.10323622822761536,-1.017701506614685,-0.2776382565498352
1481636900944,1.274264931678772,0.048258353024721146,0.05253441259264946
1481636901124,-0.015882495790719986,1.6203200817108154,0.7999280095100403
1481636901304,0.3585779070854187,-0.9682214260101318,0.18112154304981232
1481636901483,-0.08155050873756409,-0.4584543704986572,-0.4502076804637909
1481636901662,-0.5229006409645081,-0.2739730477333069,-1.1896600723266602
1481636901842,0.048258353024721146,-0.32131510972976685,-0.6637051105499268
1481636902020,-0.2119702398777008,0.252287358045578,0.17287486791610718
