timestamp,gx,gy,gz
1482149924220,0.1014036312699318,0.04734205827116966,-0.42119157314300537
1482149924401,-0.03084869496524334,0.07360926270484924,-0.018325956538319588
1482149924582,-0.030543262138962746,-0.1976149082183838,-0.04184427112340927
1482149924761,-0.036651913076639175,0.26145032048225403,-0.09193521738052368
1482149924945,0.46822822093963623,-0.46761733293533325,0.0754418596625328
1482149925125,0.7098253965377808,-0.2116648107767105,0.11942415684461594
1482149925304,-0.4245513379573822,-0.9459248185157776,-0.03940080851316452
1482149925484,-0.607200026512146,-0.7724391222000122,-0.4847215712070465
1482149925666,-0.10842858254909515,-0.31459560990333557,-0.025656340643763542
1482149925844,-0.19058994948863983,0.05192354694008827,0.07910704612731934
1482149926046,-0.18387043476104736,-0.3032945990562439,-0.019547687843441963
1482149926205,-0.05406157299876213,-0.05925392732024193,-0.12736541032791138
1482149926384,0.59803706407547,-0.19914206862449646,0.6435465216636658
1482149926564,0.5971207618713379,-0.7363980412483215,0.15851953625679016
1482149926744,-0.22082778811454773,-0.912327229976654,-0.166460782289505
1482149926926,-0.5778785347938538,0.1459967941045761,-0.1313360333442688
1482149927108,-0.394618958234787,0.16584990918636322,-0.0555887371301651
1482149927286,0.2562579810619354,0.637132465839386,0.1508837193250656
1482149927468,-0.22602014243602753,0.4492913782596588,-0.3484986126422882
1482149927647,-0.013744467869400978,0.17256943881511688,-0.303600013256073
1482149927825,0.06017022579908371,-0.5900958180427551,-0.22296582162380219
1482149928009,1.3158037662506104,-1.1172724962234497,0.7168503403663635
1482149928190,-0.38148534297943115,0.23487769067287445,-0.608727216720581
1482149928366,-0.5742133259773254,-0.8017606139183044,-0.26939156651496887
1482149928550,-0.40103304386138916,0.5561928153038025,-0.1713477075099945
1482149928730,0.6734789609909058,0.5048801302909851,-0.23151792585849762
1482149928910,-0.10995574295520782,0.15454891324043274,0.0027488935738801956
1482149929086,-0.42180246114730835,0.2816088795661926,-0.4196644127368927
1482149929268,0.3484986126422882,-0.17837265133857727,-0.5687155723571777
1482149929446,0.08338310569524765,-0.18997909128665924,-0.1212567538022995
1482149929625,0.7431175708770752,-0.7278459668159485,0.6316346526145935
1482149929806,-0.35735616087913513,-0.12217304855585098,-0.3985895812511444
1482149929988,-0.797789990901947,-0.251676470041275,-0.4966334402561188
1482149930167,0.5180137157440186,0.656069278717041,0.15515977144241333
1482149930350,-0.15302173793315887,-0.039706241339445114,-0.3222314119338989
1482149930532,-0.04459316283464432,0.5149593949317932,-0.19333885610103607
1482149930709,-0.24556782841682434,0.675006091594696,-0.14813482761383057
1482149930886,0.19883663952350616,-1.2855658531188965,-0.04092797264456749
1482149931070,1.0024298429489136,-0.5791002511978149,1.0708467960357666
1482149931251,-0.5302310585975647,-0.46211954951286316,-0.911410927772522
1482149931430,-0.38759398460388184,-1.0607675313949585,-0.4450153410434723
1482149931614,-0.10231992602348328,1.034500241279602,0.3698789179325104
1482149931793,0.7220427393913269,1.485318899154663,0.1514945775270462
1482149931968,-0.846659243106842,-0.19120082259178162,-0.34758231043815613
1482149932156,0.10415252298116684,0.4297437071800232,-0.3891211748123169
1482149932335,-0.21502456068992615,-0.8228355050086975,-0.4004221558570862
1482149932514,1.6383405923843384,-1.1407908201217651,1.2101240158081055
1482149932692,-0.28496864438056946,-0.4789183437824249,0.29596421122550964
1482149932885,-0.6747006773948669,-1.540907621383667,-0.16371189057826996
1482149933054,-0.5781839489936829,-0.8182539939880371,0.4554000496864319
1482149933230,-0.856433093547821,-0.31154128909111023,0.1872301995754242
1482149933413,-0.47678032517433167,-0.8885034918785095,-0.035124752670526505
1482149933594,-0.4031710624694824,-0.6921103000640869,-0.4248567819595337
1482149933772,-0.3591887652873993,-0.9089674949645996,0.03756821155548096
1482149933955,0.8610145449638367,-0.912938117980957,1.0632109642028809
1482149934135,-0.12217304855585098,-2.1255056858062744,0.8084801435470581
1482149934312,-0.9147707223892212,-2.072054862976074,0.025045474991202354
1482149934497,-0.3549126982688904,-1.6584991216659546,-0.13041973114013672
1482149934675,-0.8127561807632446,-0.7406741380691528,0.2535090744495392
1482149934855,-0.6288857460021973,-1.0033462047576904,-0.029016099870204926
1482149935034,-0.0403171069920063,-1.161560297012329,0.028405234217643738
1482149935216,0.18478673696517944,-0.5128213763237,-0.28557950258255005
1482149935394,0.43707409501075745,-0.5100724697113037,-0.15882496535778046
1482149935574,0.3845396637916565,-0.36010506749153137,0.47830748558044434
1482149935756,-0.3698789179325104,0.28955012559890747,-0.44593164324760437
1482149935937,-0.3677408695220947,-0.41233405470848083,-0.20433442294597626
1482149936117,0.004886921960860491,1.0632109642028809,0.22937989234924316
1482149936296,0.7751879692077637,1.3625348806381226,0.08704829961061478
1482149936473,-0.7693848013877869,-0.8607091307640076,-0.4199698567390442
1482149936657,0.34208452701568604,-0.5247332453727722,-0.18356500566005707
1482149936838,0.3191770911216736,0.11331550031900406,-0.15393804013729095
1482149937017,1.1331549882888794,-0.7577783465385437,0.7046330571174622
1482149937198,-0.32039880752563477,-0.05619960278272629,-0.5027421116828918
1482149937378,-0.31001409888267517,-0.5775730609893799,-0.34086281061172485
1482149937558,-0.29168814420700073,1.052215337753296,-0.38576140999794006
1482149937738,1.377501130104065,0.2880229651927948,-0.24495697021484375
1482149937917,-0.6918048858642578,0.9013316631317139,-0.19089539349079132
1482149938099,-0.12247848510742188,0.5424483418464661,-0.3081815242767334
1482149938279,0.3246748745441437,-0.8463537693023682,-0.23335053026676178
1482149938455,1.0595457553863525,-0.059864792972803116,0.3090978264808655
1482149938638,-0.004886921960860491,-0.8512406945228577,0.07147123664617538
1482149938819,-0.4605923891067505,-0.5665774941444397,-0.3127630054950714
1482149938998,-0.646906316280365,0.09315694868564606,-0.001527163083665073
1482149939180,-0.3066543638706207,0.2767219543457031,0.12431107461452484
1482149939358,0.7220427393913269,0.413555771112442,0.18600846827030182
1482149939539,-0.7941248416900635,-0.3378084897994995,-0.3878994286060333
1482149939720,-0.12492194026708603,-0.3927863538265228,-0.4489859640598297
1482149939898,0.26939156651496887,-0.5112941861152649,-0.126143679022789
1482149940075,1.7537940740585327,-0.5491678714752197,1.2183706760406494
1482149940255,-0.31184670329093933,-0.5711590051651001,-0.43768495321273804
