timestamp,ax,ay,az
1482405427487,3.7088751792907715,1.9573287963867188,-8.731410026550293
1482405427700,3.5222349166870117,1.9142580032348633,-10.090532302856445
1482405427937,2.3401806354522705,2.4741785526275635,-9.284152030944824
1482405428189,3.799802303314209,2.3976082801818848,-7.905886173248291
1482405428417,3.407379388809204,3.0317063331604004,-9.494720458984375
1482405428623,1.7084753513336182,2.849851608276367,-7.592426776885986
1482405428837,3.933800458908081,4.529613494873047,-10.346564292907715
1482405429051,1.9573287963867188,2.2229323387145996,-7.458428382873535
1482405429253,2.7421746253967285,4.034298896789551,-7.353143692016602
1482405429492,3.73758864402771,4.649254322052002,-7.47517728805542
1482405429732,3.4791641235351562,3.31166672706604,-6.415157318115234
1482405429979,12.198609352111816,3.8356947898864746,-3.058027505874634
1482405430181,9.891928672790527,2.68953275680542,-1.7156537771224976
1482405430426,8.504091262817383,2.0985054969787598,-1.9238293170928955
1482405430651,11.121840476989746,2.0985054969787598,-1.6917256116867065
1482405430890,9.135796546936035,1.8352948427200317,-2.210968255996704
1482405431129,7.781459331512451,2.3569302558898926,-1.2442678213119507
1482405431378,6.498906135559082,1.7443678379058838,-1.7754744291305542
1482405431615,6.991827487945557,3.06999135017395,-1.239482045173645
1482405431847,7.953742504119873,2.196611166000366,-0.784845769405365
1482405432089,6.881758213043213,2.4191436767578125,-1.5625132322311401
1482405432327,16.122838973999023,2.7828526496887207,-2.1678972244262695
1482405432576,7.403393745422363,0.5264209508895874,-3.2039895057678223
1482405432777,8.628519058227539,1.84965181350708,-1.8376877307891846
1482405433004,5.489135265350342,0.7896314859390259,-1.1461620330810547
1482405433218,18.233308792114258,2.627319574356079,-1.3375877141952515
1482405433443,9.236295700073242,2.344966173171997,-3.3571300506591797
1482405433645,7.135397434234619,3.1896328926086426,-0.47617170214653015
1482405433884,17.386249542236328,2.108076810836792,-3.5748770236968994
1482405434124,8.039883613586426,2.5914268493652344,-2.4023938179016113
1482405434375,8.154739379882812,3.0628128051757812,-3.3858442306518555
1482405434617,10.212566375732422,1.9884356260299683,-2.7278177738189697
1482405434840,7.700103282928467,4.41475772857666,0.4570291042327881
1482405435080,7.63310432434082,3.5437703132629395,-2.172683000564575
1482405435318,8.408378601074219,4.266402721405029,-3.4337005615234375
1482405435519,9.011369705200195,3.7974092960357666,-2.562713146209717
1482405435721,11.0835542678833,3.1752755641937256,0.02392822504043579
1482405435969,9.820144653320312,2.4287149906158447,1.1006983518600464
1482405436206,8.461020469665527,2.1511476039886475,-1.4787644147872925
1482405436456,10.877771377563477,2.5770699977874756,-2.043470621109009
1482405436677,8.70508861541748,2.0410776138305664,-2.0985054969787598
1482405436916,10.719844818115234,3.012563943862915,-1.8257235288619995
1482405437117,8.102097511291504,1.0241280794143677,-0.7537391781806946
1482405437368,8.882158279418945,2.4263222217559814,-1.7204395532608032
1482405437609,7.326822757720947,1.5649060010910034,-1.5672988891601562
1482405437835,5.680561065673828,0.6556334495544434,-2.9312076568603516
1482405438078,9.748359680175781,-0.4809573292732239,-3.5126638412475586
1482405438315,7.872386455535889,2.0123636722564697,-1.3160523176193237
1482405438565,7.317252159118652,1.325623631477356,-1.8161523342132568
1482405438806,8.628519058227539,2.9144580364227295,-2.232503652572632
1482405439033,9.753145217895508,3.0317063331604004,-1.9716858863830566
1482405439273,8.50887680053711,2.1032910346984863,-1.797009825706482
1482405439513,5.0201416015625,1.5122638940811157,-1.3543376922607422
1482405439765,12.490534782409668,6.0610198974609375,-2.4813570976257324
1482405439992,7.829315185546875,1.8281164169311523,-2.620140790939331
1482405440205,8.590232849121094,2.6799612045288086,-1.7443678379058838
1482405440433,4.7712883949279785,2.785245418548584,0.05024927482008934
1482405440669,10.03549861907959,3.9553356170654297,-0.9284151792526245
1482405440909,8.068597793579102,2.476571559906006,-1.0408778190612793
1482405441133,7.743173599243164,3.019742012023926,-1.950150489807129
1482405441361,18.276378631591797,3.7974092960357666,-2.210968255996704
1482405441588,7.393822193145752,2.280359983444214,-2.47896409034729
1482405441794,11.112268447875977,2.7828526496887207,-1.65583336353302
1482405442026,8.011170387268066,2.486142873764038,-2.5914268493652344
1482405442267,7.915457248687744,2.1056838035583496,-2.1583259105682373
1482405442506,7.197610855102539,2.368894338607788,-2.287538528442383
1482405442758,18.08495330810547,2.258824586868286,-3.531806230545044
1482405442986,8.59501838684082,3.4959137439727783,-1.4380863904953003
1482405443220,8.207381248474121,3.074777126312256,-0.5790630578994751
1482405443423,7.460821151733398,10.62173843383789,3.280559778213501
1482405443663,7.29810905456543,2.9288151264190674,-1.7635102272033691
1482405443902,12.696316719055176,4.335794448852539,-2.6608188152313232
1482405444154,8.776873588562012,3.4719858169555664,-1.3351951837539673
1482405444395,7.350750923156738,2.940778970718384,-3.476771354675293
1482405444607,7.264609336853027,3.3619158267974854,-3.177668571472168
1482405444820,19.874784469604492,5.422136306762695,-3.4480574131011963
1482405445021,4.967499732971191,2.6464619636535645,-0.8542376756668091
1482405445258,12.710674285888672,4.570291519165039,-1.6630116701126099
1482405445488,8.886943817138672,2.4957141876220703,-3.5509488582611084
1482405445700,9.92542839050293,2.6632115840911865,-2.0003998279571533
1482405445949,9.824929237365723,4.034298896789551,-0.0406779870390892
1482405446181,9.025726318359375,2.5674986839294434,0.3206382095813751
1482405446419,9.126225471496582,3.0077781677246094,-2.926422357559204
1482405446666,10.241281509399414,3.8428730964660645,-4.022334575653076
1482405446896,8.566305160522461,2.8594231605529785,-1.0719845294952393
1482405447148,9.241080284118652,2.1678972244262695,-2.1678972244262695
1482405447379,8.35573673248291,2.5674986839294434,-2.665604591369629
1482405447586,6.27876615524292,2.5076780319213867,-2.313859462738037
1482405447833,14.778071403503418,1.4189438819885254,-2.170289993286133
1482405448087,9.442078590393066,4.1730828285217285,-2.093719720840454
1482405448311,10.140782356262207,1.9764715433120728,-1.2825528383255005
1482405448546,7.915457248687744,2.0195422172546387,-2.280359983444214
1482405448776,6.953542709350586,2.455036163330078,-0.8063812851905823
1482405449011,6.8482584953308105,0.31345975399017334,-3.720839262008667
1482405449212,10.207781791687012,2.1750757694244385,-0.8901299238204956
1482405449450,7.403393745422363,1.8161523342132568,-1.9046868085861206
1482405449651,8.312665939331055,2.995814085006714,-4.01754903793335
1482405449873,17.151752471923828,5.824130058288574,-4.185047149658203
1482405450091,8.10688304901123,3.1824538707733154,-0.9978070855140686
1482405450342,7.9728851318359375,2.785245418548584,-0.9044869542121887
1482405450592,9.394222259521484,3.9601213932037354,-2.665604591369629
1482405450809,6.503692150115967,2.9790639877319336,-1.7180466651916504
1482405451047,21.86561393737793,4.72582483291626,-3.948157548904419
1482405451282,7.901099681854248,2.273181438446045,-2.4287149906158447
1482405451487,7.939385414123535,2.321038007736206,-1.660618782043457
1482405451739,7.901099681854248,3.6921253204345703,-1.093519926071167
1482405451971,6.86261510848999,2.392822742462158,-1.9932212829589844
1482405452185,8.365307807922363,4.622933387756348,-0.23210379481315613
1482405452399,8.059026718139648,1.0767701864242554,-1.7515461444854736
1482405452605,8.456235885620117,1.9860427379608154,-2.4741785526275635
1482405452845,6.5180487632751465,2.935993194580078,-2.007578134536743
1482405453057,17.386249542236328,3.050848960876465,-3.38105845451355
1482405453270,5.91505765914917,-3.998406410217285,-6.537191867828369
1482405453485,7.178467750549316,0.6269195079803467,-2.3162522315979004
1482405453736,8.327022552490234,2.754138946533203,-2.2995026111602783
1482405453971,5.6901326179504395,1.557727575302124,-2.8139593601226807
1482405454188,12.198609352111816,1.5002998113632202,-2.636890411376953
1482405454391,6.087340831756592,0.3852444589138031,-1.529013752937317
1482405454621,9.91585636138916,4.299902439117432,-3.1992037296295166
1482405454840,5.718846321105957,3.25663161277771,-1.411765456199646
1482405455064,27.73281478881836,5.43170690536499,-4.572684288024902
1482405455280,2.971885919570923,3.840480089187622,-1.813759446144104
1482405455481,9.657432556152344,3.0556347370147705,-1.8783657550811768
1482405455731,6.403193473815918,3.0891339778900146,-0.8853443264961243
1482405455970,10.604989051818848,3.8452658653259277,-0.7776673436164856
1482405456198,5.091926097869873,4.1036906242370605,-2.1415762901306152
1482405456400,10.112068176269531,5.034498691558838,-2.469392776489258
1482405456639,6.695117950439453,2.51007080078125,-0.2799602448940277
1482405456878,8.212166786193848,1.0217353105545044,-0.07896314561367035
1482405457128,9.934999465942383,2.447857618331909,-1.6534404754638672
1482405457356,8.997013092041016,1.6007983684539795,-2.421536445617676
1482405457590,8.087740898132324,2.2013967037200928,-2.902493953704834
1482405457796,8.303093910217285,2.950350284576416,-2.3401806354522705
1482405458036,4.4027934074401855,2.249253273010254,-1.6127625703811646
1482405458273,9.432506561279297,4.182653903961182,-1.4883356094360352
1482405458476,10.116853713989258,2.7876384258270264,-1.9669002294540405
1482405458725,8.484949111938477,2.5052852630615234,-2.108076810836792
1482405458957,8.389235496520996,2.5052852630615234,-2.1367905139923096
1482405459166,5.283352375030518,3.4025940895080566,-1.2610174417495728
1482405459383,23.995223999023438,1.5337992906570435,-5.280959606170654
1482405459592,7.202396392822266,3.13938307762146,-1.8424735069274902
1482405459838,9.006584167480469,2.447857618331909,-2.0817556381225586
1482405460060,7.719245910644531,1.3328022956848145,-1.5481561422348022
1482405460271,4.675575256347656,0.7202396392822266,-0.5288137793540955
1482405460522,6.824329853057861,4.950750350952148,-0.4331009089946747
1482405460750,9.762716293334961,2.5674986839294434,-1.4189438819885254
1482405460987,7.848458290100098,0.5575276613235474,-1.6390833854675293
1482405461187,5.2977094650268555,2.5004994869232178,-0.8207381367683411
1482405461393,19.468006134033203,2.115255117416382,-6.884150981903076
1482405461629,9.772287368774414,3.428915023803711,-2.4717857837677
1482405461866,7.518248558044434,1.3471590280532837,-1.6534404754638672
1482405462119,9.025726318359375,2.691925525665283,-1.9669002294540405
1482405462363,6.479763507843018,2.4909284114837646,-2.3880369663238525
1482405462585,11.040483474731445,3.201596736907959,-1.196411371231079
1482405462786,7.274180889129639,1.3423734903335571,-0.7130610942840576
1482405462988,9.049654960632324,2.8689942359924316,-1.6127625703811646
1482405463222,7.709674835205078,3.156132936477661,-2.6703903675079346
1482405463424,5.111069202423096,2.5220348834991455,-1.3328022956848145
1482405463665,7.762316703796387,0.0813559740781784,-2.045863389968872
1482405463914,9.891928672790527,2.1750757694244385,-1.7060824632644653
1482405464143,9.489934921264648,3.8596229553222656,-3.2518460750579834
1482405464367,7.149754047393799,3.6634113788604736,-1.9214365482330322
1482405464581,24.10051155090332,5.7786664962768555,-3.735196113586426
1482405464821,6.2500529289245605,2.400001049041748,-1.5625132322311401
1482405465062,6.814758777618408,6.393621921539307,-2.967100143432617
1482405465310,10.63848876953125,7.434500217437744,-2.3736801147460938
1482405465551,9.17886734008789,4.555934429168701,-0.038285162299871445
1482405465772,10.059426307678223,5.221138954162598,-1.124626636505127
1482405465979,10.14556884765625,3.4337005615234375,1.6582260131835938
1482405466221,8.49452018737793,3.314059257507324,-0.17946170270442963
1482405466450,7.934599876403809,5.702096462249756,-3.6394832134246826
1482405466657,11.351551055908203,3.25663161277771,-1.5361920595169067
