timestamp,gx,gy,gz
1481199223104,9.766399383544922,13.24567985534668,24.660160064697266
1481199223317,-134.28799438476562,9.461199760437012,-30.458959579467773
1481199223519,24.049758911132812,-5.432559967041016,4.150720119476318
1481199223754,8.301440238952637,-6.165040016174316,-23.805599212646484
1481199224005,-16.8470401763916,-7.141679763793945,-14.222319602966309
1481199224231,-37.234397888183594,-4.516960144042969,-21.119840621948242
1481199224447,36.440879821777344,-2.929919958114624,-29.360239028930664
1481199224670,5.249439716339111,10.193679809570312,35.4031982421875
1481199224908,15.137919425964355,-3.5403199195861816,-7.813119888305664
1481199225151,-7.385839939117432,8.911839485168457,2.929919958114624
1481199225401,-13.306719779968262,10.865119934082031,1.0376800298690796
1481199225626,9.70535945892334,-2.136399984359741,28.017358779907227
1481199225842,-16.05352020263672,-4.700079917907715,-13.306719779968262
1481199226067,4.944240093231201,-11.53656005859375,-17.152238845825195
1481199226268,-14.344399452209473,6.3481597900390625,-18.495119094848633
1481199226506,12.574239730834961,6.531280040740967,-0.4272800087928772
1481199226707,-33.816158294677734,7.141679763793945,32.53432083129883
1481199226946,16.724960327148438,-15.809359550476074,3.3571999073028564
1481199227197,7.507919788360596,4.089679718017578,14.710639953613281
1481199227449,1.0376800298690796,19.105520248413086,25.45368003845215
1481199227664,-32.53432083129883,23.92767906188965,40.286399841308594
1481199227904,25.087440490722656,-11.902799606323242,-21.486080169677734
1481199228144,-28.993999481201172,-2.075360059738159,-23.866640090942383
1481199228398,-32.96160125732422,-3.967599868774414,-29.848560333251953
1481199228645,11.353440284729004,-11.231359481811523,-25.636798858642578
1481199228862,14.161279678344727,-13.123600006103516,-37.53960037231445
1481199229137,18.617198944091797,-3.3571999073028564,5.55463981628418
1481199229342,66.77775573730469,-5.859839916229248,7.752079963684082
1481199229591,28.688798904418945,12.330080032348633,32.65639877319336
1481199229792,-6.653359889984131,21.913360595703125,44.925437927246094
1481199230021,-26.125120162963867,33.816158294677734,61.65039825439453
1481199230250,18.250959396362305,10.926159858703613,-53.348960876464844
1481199230459,18.067840576171875,-26.49135971069336,-8.240400314331055
1481199230697,-9.888480186462402,7.813119888305664,-31.43560028076172
1481199230901,-26.49135971069336,-3.113039970397949,-30.94727897644043
1481199231138,9.82744026184082,-23.805599212646484,-31.557680130004883
1481199231387,24.96535873413086,-10.193679809570312,9.888480186462402
1481199231617,-19.22760009765625,22.096479415893555,13.306719779968262
1481199231832,11.84175968170166,-2.685760021209717,30.520000457763672
1481199232054,12.757359504699707,-13.062560081481934,11.414480209350586
1481199232256,39.8591194152832,9.583279609680176,27.162799835205078
1481199232495,-34.30447769165039,34.60968017578125,50.7852783203125
1481199232742,-7.99623966217041,8.4235200881958,-14.161279678344727
1481199232986,18.617198944091797,-15.137919425964355,-5.737760066986084
1481199233230,-11.963839530944824,2.685760021209717,-3.84552001953125
1481199233451,-4.089679718017578,-6.104000091552734,-27.162799835205078
1481199233653,12.818399429321289,-23.50040054321289,-27.834239959716797
1481199233893,52.55543899536133,-13.24567985534668,-27.834239959716797
1481199234102,-51.09048080444336,-20.50943946838379,-35.03696060180664
1481199234326,-57.987998962402344,-9.644319534301758,-12.208000183105469
1481199234532,-34.06031799316406,2.136399984359741,-11.658639907836914
1481199234780,45.59687805175781,20.570480346679688,26.186159133911133
1481199234983,-96.38215637207031,55.5463981628418,10.743040084838867
1481199235263,5.005280017852783,17.76263999938965,2.4415998458862305
1481199235521,-18.250959396362305,20.32632064819336,-5.798799991607666
1481199235728,46.32936096191406,-2.746799945831299,35.28112030029297
1481199235981,20.570480346679688,-1.7701599597930908,40.042240142822266
1481199236208,13.55087947845459,-18.434080123901367,-13.001520156860352
1481199236446,28.505680084228516,-12.757359504699707,-8.850799560546875
1481199236687,-31.130399703979492,16.908079147338867,0.244159996509552
1481199236932,-46.39039993286133,2.1974399089813232,-39.24871826171875
1481199237180,-33.32783889770508,-43.033199310302734,-40.22536087036133
1481199237410,19.16655921936035,-28.56671905517578,-10.071599960327148
1481199237625,9.339119911193848,-3.5403199195861816,-8.911839485168457
1481199237846,-16.969120025634766,27.651119232177734,3.967599868774414
1481199238085,-21.180879592895508,7.99623966217041,-2.5636799335479736
1481199238325,37.35647964477539,6.165040016174316,6.470240116119385
1481199238575,17.457439422607422,20.204238891601562,11.414480209350586
1481199238803,-18.067840576171875,19.89904022216797,35.70840072631836
1481199239020,-13.367759704589844,10.987199783325195,14.710639953613281
1481199239229,-35.342159271240234,-6.3481597900390625,17.823678970336914
1481199239442,9.461199760437012,0.244159996509552,15.748319625854492
1481199239686,-9.644319534301758,-2.807839870452881,-27.95631980895996
1481199239921,21.97439956665039,-26.49135971069336,-33.32783889770508
1481199240170,-3.2961599826812744,-18.617198944091797,-18.983440399169922
