timestamp,lax,lay,laz
1477402746857,-0.08167064189910889,-1.4325237274169922,-2.032468557357788
1477402747036,-0.9159911870956421,-0.08064746856689453,-1.1555196046829224
1477402747216,1.9943839311599731,0.6473932266235352,-2.2889351844787598
1477402747396,0.09621202945709229,0.5563831329345703,-1.6776182651519775
1477402747577,1.614579677581787,0.750575065612793,-2.04054594039917
1477402747757,-1.1778905391693115,0.6445779800415039,-0.7824193835258484
1477402747934,-1.7252862453460693,2.4679908752441406,-0.8899567723274231
1477402748117,-5.89125919342041,-5.619236946105957,-0.4772505760192871
1477402748294,7.067941665649414,-0.6308393478393555,-4.146963119506836
1477402748473,1.9597220420837402,-0.7252931594848633,-1.171982765197754
1477402748658,1.0552620887756348,0.9237003326416016,-1.8408243656158447
1477402748836,1.206825613975525,3.034870147705078,-7.000392913818359
1477402749013,3.065167188644409,0.09071826934814453,0.335515558719635
1477402749195,1.583866834640503,1.12738037109375,-1.614646553993225
1477402749378,0.1796233057975769,-0.7611351013183594,-0.9735487103462219
1477402749557,-2.8075809478759766,-1.1556787490844727,1.1863317489624023
1477402749737,2.22904372215271,-1.9865522384643555,-0.5878536701202393
1477402749915,8.281407356262207,2.915996551513672,5.845719337463379
1477402750098,6.818700790405273,-1.1979694366455078,-1.3175644874572754
1477402750279,-3.491269588470459,-0.41936302185058594,3.6968023777008057
1477402750455,-2.5614285469055176,0.1950664520263672,2.576253890991211
1477402750640,-4.655452728271484,0.819610595703125,-0.22518296539783478
1477402750820,6.858546733856201,-5.42996883392334,-2.0335693359375
1477402750995,3.2260823249816895,0.9288129806518555,-4.018355846405029
1477402751181,0.7415621876716614,1.7946805953979492,2.6548242568969727
1477402751356,-2.3259730339050293,0.32123374938964844,-2.3034706115722656
1477402751536,-7.661793231964111,-9.964828491210938,-2.966989517211914
1477402751721,1.373006820678711,-1.2276535034179688,-1.9169291257858276
1477402751901,-1.4997022151947021,0.21593666076660156,1.064702033996582
1477402752080,0.6129623651504517,1.4852867126464844,-0.09796936810016632
1477402752261,-0.6388692855834961,2.4153809547424316,-1.890350580215454
1477402752439,-1.8347744941711426,1.2238969802856445,-0.5019540786743164
1477402752619,0.34345555305480957,-2.4049415588378906,-2.620004653930664
1477402752802,0.5953578948974609,-0.8529872894287109,2.492095947265625
1477402752978,-1.6090435981750488,0.9660139083862305,2.2175416946411133
1477402753161,-1.295089602470398,0.6929740905761719,1.8744516372680664
1477402753341,-1.7370538711547852,1.5210366249084473,6.2191267013549805
1477402753517,-0.0046010613441467285,1.777522087097168,0.9152016043663025
1477402753701,-0.9486924409866333,-1.103311538696289,3.400609254837036
1477402753881,-0.42322540283203125,0.08890724182128906,2.3320724964141846
1477402754058,-2.890956163406372,-0.4918336868286133,2.7234132289886475
1477402754243,-4.288666725158691,0.050612449645996094,1.1408741474151611
1477402754421,-0.5578194856643677,0.14298439025878906,3.036607027053833
1477402754601,-4.738977909088135,1.6168761253356934,0.4871717691421509
1477402754783,-5.49339485168457,0.5044136047363281,3.8736791610717773
1477402754962,1.9840457439422607,-4.151784896850586,-2.575762987136841
1477402755144,2.733259439468384,1.9861955642700195,2.6966094970703125
1477402755322,0.8998686075210571,0.33742809295654297,2.8408756256103516
1477402755500,-2.171192169189453,0.3623695373535156,4.7718400955200195
1477402755684,0.1607862114906311,1.6221284866333008,1.0183779001235962
1477402755864,-0.24494770169258118,2.422992706298828,1.9544622898101807
1477402756040,-0.8067635893821716,-3.1098642349243164,-0.9341921806335449
1477402756225,-2.681957244873047,-0.13656902313232422,0.3310455083847046
1477402756406,-1.0553686618804932,0.30666255950927734,-0.4440276622772217
1477402756584,-3.025519371032715,0.13160037994384766,-0.3770235776901245
1477402756765,-2.107011318206787,0.8237152099609375,-0.31264400482177734
1477402756945,-1.8367197513580322,-0.14937496185302734,1.452263593673706
1477402757122,-2.941216468811035,1.4427862167358398,0.9825149774551392
1477402757306,-3.190135955810547,3.1442737579345703,-0.18519628047943115
1477402757482,-5.56602144241333,-6.845563888549805,1.7443740367889404
1477402757666,2.115910053253174,-1.0693120956420898,1.1360301971435547
1477402757847,3.253603458404541,1.6461925506591797,1.5160374641418457
1477402758022,-0.11535012722015381,1.0543746948242188,-0.3651200532913208
1477402758206,3.378370761871338,2.9885687828063965,3.3103158473968506
1477402758385,1.427345633506775,2.3346967697143555,1.1006243228912354
1477402758562,-0.1138463020324707,-9.93004322052002,-4.928659439086914
1477402758747,-1.1606062650680542,0.09562492370605469,-4.610829830169678
1477402758923,-1.8553904294967651,2.98008394241333,-2.1366474628448486
1477402759107,-0.9804812669754028,0.41870594024658203,-1.1941170692443848
1477402759287,0.7469292879104614,0.8011693954467773,0.36510762572288513
1477402759463,4.738619804382324,2.515953540802002,-2.9948368072509766
1477402759647,0.3895210325717926,3.0580668449401855,-1.9192841053009033
1477402759827,0.596601128578186,-0.8103504180908203,0.9384183883666992
1477402760004,-0.5823018550872803,-0.3675365447998047,0.18407517671585083
1477402760188,0.9961364269256592,2.98539400100708,1.37673819065094
1477402760368,0.16685163974761963,0.9069004058837891,1.2706403732299805
1477402760544,3.6293044090270996,1.425450325012207,-2.424678087234497
1477402760727,-0.5512232780456543,0.7580146789550781,3.4431774616241455
1477402760907,-1.2140419483184814,-0.6494779586791992,1.646784782409668
1477402761085,-0.7371876239776611,0.10409355163574219,-1.3517245054244995
1477402761270,-1.1724135875701904,-0.28121471405029297,0.25146305561065674
1477402761450,-1.3113586902618408,0.05977916717529297,0.4977192282676697
1477402761627,-1.5378235578536987,0.8056602478027344,1.9531924724578857
1477402761805,-3.0539231300354004,2.296626567840576,-0.050517451018095016
1477402761990,-1.3620388507843018,0.3056354522705078,-1.6989079713821411
1477402762169,0.8617914915084839,-1.038111686706543,0.267659068107605
1477402762351,2.413386106491089,0.730560302734375,-0.43365955352783203
1477402762527,-0.5006033182144165,2.100250244140625,0.06846261024475098
1477402762711,-1.8231480121612549,-0.8149881362915039,-1.5704503059387207
1477402762891,-1.819322943687439,0.8238029479980469,-1.434277892112732
1477402763066,-1.3613613843917847,2.6546802520751953,-1.0525381565093994
1477402763251,2.5379891395568848,-2.480398178100586,-10.305240631103516
1477402763431,-1.115311622619629,-0.6380081176757813,-4.136745929718018
1477402763607,-2.332937240600586,-0.06946277618408203,-5.477190971374512
1477402763791,-0.8452876210212708,1.217092514038086,-3.54650616645813
1477402763970,-1.4937551021575928,-0.10224723815917969,-6.609375953674316
1477402764152,-2.287022352218628,-2.0434179306030273,-4.4937005043029785
1477402764332,1.2651236057281494,-4.839160919189453,-10.574581146240234
1477402764512,1.6469523906707764,-0.29422855377197266,-4.707246780395508
1477402764692,-4.34146785736084,-4.620585918426514,-9.130525588989258
1477402764873,-2.587527275085449,-0.5549955368041992,-2.541041612625122
1477402765050,-2.888951063156128,-5.008949279785156,3.393235445022583
1477402765231,-9.142266273498535,-0.24752044677734375,-2.272581100463867
1477402765411,-7.625565052032471,-0.5083847045898438,-5.274226188659668
1477402765589,-2.7617239952087402,-1.5730581283569336,-0.48703181743621826
1477402765772,-5.999630928039551,-2.32749080657959,-1.0861012935638428
1477402765954,-3.2997491359710693,-0.2607908248901367,-0.11685997247695923
1477402766129,-0.8759136199951172,-0.48360729217529297,-0.7764958143234253
1477402766314,0.5817294120788574,1.3483695983886719,4.183333873748779
1477402766494,-1.696455955505371,1.1628732681274414,4.0270843505859375
1477402766672,-3.5372815132141113,2.062847137451172,2.213827133178711
1477402766854,-2.2900643348693848,-0.5519609451293945,0.2397301197052002
1477402767032,-3.1370811462402344,-0.039417266845703125,4.65631628036499
1477402767215,-0.4517024755477905,0.8781309127807617,-0.7750678062438965
1477402767394,-1.9707956314086914,0.2046680450439453,1.2712386846542358
1477402767571,1.0900181531906128,-2.8911514282226563,0.9644606113433838
1477402767756,0.5902554988861084,0.888117790222168,3.087682008743286
1477402767931,-1.1132092475891113,-0.3094749450683594,1.4395897388458252
1477402768111,-1.475968837738037,1.3231830596923828,1.2379683256149292
1477402768296,0.5426943898200989,0.9462795257568359,1.2079209089279175
1477402768476,-1.6071950197219849,1.3647384643554688,1.956352710723877
1477402768651,-1.4125217199325562,-8.021766662597656,1.4930881261825562
1477402768836,-0.3178919553756714,0.19007587432861328,0.041599273681640625
1477402769015,-1.985517978668213,0.5741481781005859,1.0217770338058472
1477402769196,-2.5496387481689453,0.7224550247192383,0.5804665088653564
1477402769376,0.26859456300735474,0.38541507720947266,-2.6883187294006348
1477402769553,-2.8607845306396484,0.010968208312988281,-0.5447825789451599
1477402769737,-4.657158374786377,0.1450939178466797,-0.10479837656021118
1477402769917,-3.815014123916626,-1.3446063995361328,0.7903215885162354
1477402770093,-0.7545238733291626,-0.8298482894897461,1.0990034341812134
1477402770276,-0.2559177875518799,1.518996238708496,-0.05222117900848389
1477402770456,-0.9632441997528076,0.06038093566894531,0.973035454750061
1477402770633,2.3604774475097656,2.872358798980713,1.8069992065429688
1477402770818,-0.4053741693496704,1.4731645584106445,-0.4553302526473999
1477402770997,1.7395517826080322,-1.0020837783813477,-4.004523277282715
1477402771174,0.8653246164321899,0.5118513107299805,-1.376596450805664
1477402771357,-1.194732666015625,0.007251739501953125,-0.7195540070533752
1477402771537,-0.13684701919555664,-0.1893463134765625,-1.6811625957489014
1477402771717,-1.1066256761550903,0.8371410369873047,-0.4445353150367737
1477402771931,2.275486946105957,0.22993755340576172,-2.8134260177612305
1477402772078,-3.7042646408081055,-0.7599096298217773,0.7218073606491089
1477402772260,-3.238527297973633,0.3048419952392578,0.3602619171142578
1477402772436,4.217196464538574,-3.2070693969726563,-2.4321022033691406
1477402772616,3.0325698852539063,0.1802501678466797,-0.7937084436416626
1477402772799,-0.5626795291900635,1.0718626976013184,-0.7848000526428223
1477402772979,2.0468978881835938,2.6229934692382813,-2.6505911350250244
1477402773156,2.155398368835449,0.5746660232543945,-3.216613292694092
1477402773340,2.099905490875244,-6.578052520751953,-1.0516207218170166
1477402773521,-5.320914268493652,-0.5545892715454102,1.8001567125320435
1477402773696,-0.8826813697814941,0.04022026062011719,-2.735644817352295
1477402773881,-0.4877513647079468,-0.2727174758911133,-0.09551963210105896
1477402774061,-3.498945713043213,0.6988859176635742,-1.3179700374603271
1477402774241,-0.004547595977783203,-0.14370155334472656,-1.4937732219696045
1477402774416,-1.8195258378982544,0.13785743713378906,-2.0306928157806396
1477402774596,-2.6265869140625,-2.1747875213623047,-0.4189624786376953
1477402774781,2.142634391784668,-2.4824371337890625,-1.7786071300506592
1477402774966,2.143672466278076,1.288729190826416,-2.29524564743042
1477402775143,-0.8031420707702637,0.41879940032958984,-1.0659726858139038
1477402775321,-0.32103514671325684,0.36593055725097656,-0.9975619316101074
1477402775502,-0.6380343437194824,-0.6497373580932617,-0.8614625930786133
1477402775678,-0.30614709854125977,0.2316274642944336,-1.4700889587402344
1477402775863,2.9433140754699707,-6.248781204223633,-2.444056272506714
1477402776044,-1.0493706464767456,0.9624643325805664,-3.2307465076446533
1477402776218,-2.3589844703674316,-0.40171241760253906,0.11185559630393982
1477402776403,-1.7194406986236572,0.9154148101806641,-1.126634955406189
1477402776583,0.572669506072998,-0.030120849609375,-1.9285597801208496
1477402776760,-2.019012689590454,0.7594165802001953,-2.0847761631011963
1477402776949,-1.0721769332885742,-3.8278932571411133,0.764345645904541
1477402777124,2.608114719390869,2.008352756500244,-2.9267706871032715
1477402777304,2.9803643226623535,0.46328258514404297,-1.8039696216583252
1477402777484,1.1211129426956177,0.20608234405517578,-0.8493216037750244
1477402777662,0.7328969240188599,2.040466785430908,-4.049103736877441
1477402777844,-0.7208842039108276,0.3769083023071289,0.10633111000061035
1477402778023,0.25493931770324707,-2.181694984436035,0.8111165761947632
1477402778201,1.9158982038497925,0.39128780364990234,-3.4347808361053467
1477402778382,0.22086501121520996,-0.6419820785522461,-0.10857376456260681
1477402778565,0.11123180389404297,0.17206859588623047,-1.6717665195465088
1477402778741,2.041306972503662,1.1690855026245117,-0.4778507649898529
1477402778926,-1.0516149997711182,1.9731488227844238,-3.834791660308838
1477402779105,-0.3342263698577881,-3.6940479278564453,0.08516216278076172
1477402779282,-0.6776704788208008,-2.612494468688965,-2.720026969909668
1477402779465,4.5142316818237305,-0.6058168411254883,1.920837163925171
1477402779646,9.439743995666504,2.1602439880371094,-5.252077102661133
1477402779827,3.904816150665283,5.769370079040527,0.19293606281280518
1477402780003,5.405537128448486,-1.9394340515136719,-4.684405326843262
1477402780183,-1.3524514436721802,-2.4708900451660156,0.6944692134857178
1477402780367,-3.4357199668884277,-0.8568878173828125,2.5994951725006104
1477402780547,-1.0588496923446655,-0.37706947326660156,0.5392489433288574
1477402780729,-3.0997376441955566,-1.5889158248901367,2.3648176193237305
1477402780907,-6.2748589515686035,-2.4512405395507813,4.343197822570801
1477402781088,6.459644317626953,2.527627944946289,1.0380518436431885
1477402781263,6.865506172180176,4.493277072906494,0.5752314925193787
1477402781447,0.9447694420814514,-2.5213966369628906,-7.05797004699707
1477402781628,-0.2182958424091339,-0.8982782363891602,1.4997212886810303
1477402781804,-0.1164376437664032,0.2997093200683594,-0.6368664503097534
1477402781988,-1.7837839126586914,-1.8930482864379883,-0.511994481086731
1477402782169,-0.7328696250915527,-0.7785625457763672,-2.483642578125
1477402782345,4.053686141967773,1.0340375900268555,3.031827688217163
1477402782529,2.616678237915039,2.6048641204833984,0.27437061071395874
1477402782709,0.5065382122993469,0.8780241012573242,1.2488489151000977
1477402782890,-4.877686023712158,-0.810938835144043,1.1357280015945435
1477402783069,-2.414966583251953,4.375145435333252,-0.5801762938499451
1477402783245,-2.170452833175659,-0.05245780944824219,-0.09440493583679199
1477402783427,0.2743126153945923,-0.5551738739013672,-1.3449679613113403
1477402783611,-2.512629508972168,2.2054615020751953,-2.4381637573242188
1477402783784,-2.0305545330047607,0.9155960083007813,-0.20376141369342804
1477402783971,1.4001065492630005,-2.65445613861084,2.0797579288482666
1477402784150,1.6773173809051514,0.15401268005371094,2.012727737426758
1477402784326,-0.3292197585105896,1.5979251861572266,2.056267261505127
1477402784511,-0.48580968379974365,0.5190515518188477,1.0727506875991821
1477402784691,3.5869288444519043,2.258727550506592,-4.0681891441345215
1477402784871,-1.3324512243270874,0.9865512847900391,2.5288543701171875
1477402785049,-2.111595392227173,-9.619929313659668,2.9561281204223633
1477402785230,-0.6593337059020996,0.15589523315429688,-2.3104169368743896
1477402785407,-0.5405716896057129,0.3386363983154297,-1.4529101848602295
1477402785592,-0.6690162420272827,0.2980079650878906,-1.140945315361023
1477402785769,2.6115875244140625,1.377730369567871,-0.8876456022262573
1477402785952,-0.0034252405166625977,0.5956325531005859,-0.45697569847106934
1477402786128,4.757985591888428,-3.6286134719848633,-1.3608734607696533
1477402786308,1.2132220268249512,1.2245502471923828,1.962578296661377
1477402786492,-2.8365321159362793,0.4175119400024414,2.961613893508911
1477402786673,-1.9808217287063599,0.2794008255004883,3.1839962005615234
1477402786847,-1.632846713066101,1.1380462646484375,-0.8808002471923828
1477402787033,-0.6975997090339661,2.7712535858154297,1.3191554546356201
1477402787214,-2.5358517169952393,-0.6042327880859375,5.801392078399658
1477402787392,0.6024787425994873,-0.42809295654296875,3.5494344234466553
1477402787574,-2.097621202468872,-0.1254587173461914,1.2052910327911377
1477402787750,-2.653536796569824,0.6225919723510742,2.372852325439453
1477402787932,-0.8724191188812256,0.9900379180908203,0.5630366802215576
1477402788114,-1.3991212844848633,0.4709663391113281,-0.2948969006538391
1477402788290,1.6596221923828125,-2.7429580688476563,1.468884825706482
1477402788474,0.36545419692993164,-1.4946088790893555,1.1602957248687744
1477402788654,2.527031421661377,0.3285512924194336,1.9655735492706299
1477402788831,-0.9517343044281006,1.9243011474609375,1.3618054389953613
1477402789015,-2.3918442726135254,0.002666473388671875,4.159616947174072
1477402789195,-0.39114534854888916,1.9336848258972168,3.534806966781616
1477402789371,0.4272145628929138,-1.383718490600586,3.140233278274536
1477402789555,1.4023141860961914,-0.9188070297241211,0.2660517692565918
1477402789735,-2.119127035140991,-0.6023521423339844,2.2276477813720703
1477402789922,-1.070933222770691,-0.044879913330078125,1.962778925895691
1477402790095,1.8698742389678955,1.0856990814208984,2.062926769256592
1477402790275,-1.2162243127822876,1.7770271301269531,0.34820473194122314
1477402790455,-5.43453311920166,-0.29677486419677734,2.4403796195983887
1477402790635,1.2298109531402588,-1.5747804641723633,2.4927427768707275
1477402790816,0.3730722665786743,1.5596837997436523,4.049826145172119
1477402790994,-1.6671253442764282,0.759185791015625,2.3298935890197754
1477402791176,3.20084547996521,1.3410472869873047,0.36573389172554016
1477402791352,0.5993292331695557,0.9507856369018555,0.06592094898223877
1477402791537,0.2775648832321167,2.1046204566955566,0.9426134824752808
1477402791717,-6.07823371887207,0.583775520324707,5.314398288726807
1477402791900,-3.6989269256591797,0.1238555908203125,1.9497283697128296
1477402792107,-1.7635338306427002,0.07967090606689453,0.6478855609893799
1477402792257,-0.9206805229187012,-0.028839111328125,2.672337770462036
1477402792438,-0.3902639150619507,0.9559555053710938,1.4800670146942139
1477402792616,-2.163428783416748,0.74786376953125,0.42916035652160645
1477402792796,-3.273101568222046,-5.702651023864746,0.9927089214324951
1477402792978,1.7747832536697388,1.5439372062683105,-1.2161710262298584
1477402793157,2.2169153690338135,-0.06187915802001953,0.3418557643890381
1477402793334,-1.719794511795044,-0.12475872039794922,-0.461422324180603
1477402793520,0.4650014638900757,1.8450326919555664,-0.7594149708747864
1477402793700,-1.2101402282714844,1.7196736335754395,-0.6213929653167725
1477402793875,-0.551254391670227,-4.556275367736816,-2.6905508041381836
1477402794057,0.05028724670410156,0.6471014022827148,-1.6999480724334717
1477402794240,-1.0780203342437744,0.3988523483276367,-0.6609066128730774
1477402794415,-2.408522129058838,0.8440618515014648,-0.27491438388824463
1477402794600,-3.686652898788452,1.5127620697021484,-1.9961310625076294
1477402794776,-1.4088053703308105,1.6727619171142578,0.07694387435913086
1477402794956,2.3437130451202393,-5.690168380737305,-3.7430458068847656
1477402795141,6.388442039489746,2.261366844177246,-3.7314844131469727
1477402795324,0.7309014797210693,-2.500427722930908,-5.074158668518066
1477402795500,1.5893096923828125,-0.9866847991943359,-0.904282808303833
1477402795681,-1.5123302936553955,-3.2278432846069336,1.0424518585205078
1477402795857,-0.998441755771637,-0.8238620758056641,1.235947608947754
