timestamp,gx,gy,gz
1481199210697,0.08185594528913498,0.10567969083786011,-0.39614611864089966
1481199210870,0.007941247895359993,0.10567969083786011,-0.06169738993048668
1481199211051,-0.04795292019844055,-0.040622539818286896,-0.096211276948452
1481199211236,0.3130684494972229,-0.5290092825889587,0.14996741712093353
1481199211413,0.5164865851402283,0.008246680721640587,0.26053401827812195
1481199211594,-0.45631635189056396,0.06688974797725677,-0.03298672288656235
1481199211773,-0.3494149148464203,0.18081611394882202,-0.020463986322283745
1481199211954,-0.4349360466003418,-0.2672535479068756,-0.02168571576476097
1481199212135,-0.22999076545238495,0.38209620118141174,0.3692680299282074
1481199212312,-0.3081815242767334,-0.23640485107898712,-0.1365283876657486
1481199212492,0.04948008432984352,-0.08888089656829834,0.04886921867728233
1481199212673,-0.07116580009460449,0.12553280591964722,0.05711590126156807
1481199212859,0.48380526900291443,0.030237829312682152,-0.026572637259960175
1481199213037,0.12339477986097336,0.09254608303308487,0.13225232064723969
1481199213216,0.6209444999694824,-0.19058994948863983,0.5650503635406494
1481199213396,0.627358615398407,-0.12889257073402405,0.4434881806373596
1481199213573,0.06414084881544113,-0.3243694305419922,0.14233160018920898
1481199213757,-0.3787364661693573,0.4605923891067505,-0.5818491578102112
1481199213935,-0.2590068578720093,0.21471913158893585,-0.3878994286060333
1481199214116,-0.07391469180583954,0.04459316283464432,-0.31520646810531616
1481199214295,-0.35674530267715454,0.41233405470848083,-0.15454891324043274
1481199214480,-0.4245513379573822,0.36102136969566345,0.02474004216492176
1481199214657,-0.06658431142568588,0.3225368559360504,0.11820242553949356
1481199214835,-0.06994406878948212,0.07819075137376785,-0.058948494493961334
1481199215018,0.36071592569351196,0.05925392732024193,-0.05650503560900688
1481199215200,0.11850785464048386,0.004886921960860491,-0.19822576642036438
1481199215380,0.4034765064716339,-0.3631593883037567,-0.2422080636024475
1481199215560,1.1044443845748901,-0.42149701714515686,0.6145304441452026
1481199215740,0.04459316283464432,-0.3090978264808655,-0.016493361443281174
1481199215922,-0.07788532227277756,-0.24648413062095642,-0.3591887652873993
1481199216100,-0.2125810980796814,0.475253164768219,-0.21319197118282318
1481199216277,-0.10903944820165634,-0.0607810914516449,-0.28435778617858887
1481199216461,-0.4184426963329315,0.694553792476654,-0.12522737681865692
1481199216641,-0.22602014243602753,0.14752395451068878,0.570242702960968
1481199216817,-0.1270599663257599,0.09896016865968704,-0.19853121042251587
1481199217001,-0.23457226157188416,0.20952677726745605,-0.1215621829032898
1481199217182,0.4761694669723511,-0.18478673696517944,-0.16432274878025055
1481199217357,0.24495697021484375,-0.2532036304473877,-0.2819143235683441
1481199217542,0.5693264007568359,-0.3744603991508484,0.17898350954055786
1481199217720,0.4300491213798523,-0.1466076523065567,0.6484334468841553
1481199217901,-0.1062905490398407,-0.054367005825042725,-0.16401731967926025
1481199218078,-0.13775011897087097,-0.12828169763088226,-0.342695415019989
1481199218261,-0.21471913158893585,0.09285151958465576,-0.1927279829978943
1481199218443,-0.24068090319633484,0.04001167416572571,-0.3020728528499603
1481199218618,-0.16279558837413788,0.2877175211906433,-0.32009339332580566
1481199218800,-0.19517144560813904,0.4456261992454529,0.17440202832221985
1481199218982,-0.50335294008255,-0.2275473028421402,-0.252287358045578
1481199219163,0.14324790239334106,-0.24648413062095642,-0.14324790239334106
1481199219340,0.3445279896259308,0.1319468915462494,-0.21899518370628357
1481199219522,1.0516045093536377,-0.10965031385421753,0.20983220636844635
1481199219700,-0.009773843921720982,-0.3930917978286743,0.7596109509468079
1481199219879,0.01710422709584236,0.1771509200334549,0.4141666293144226
1481199220064,-0.10293079167604446,0.08399397134780884,-0.33567044138908386
1481199220244,-0.2474004179239273,0.010079276748001575,-0.1563815027475357
1481199220425,-0.3484986126422882,0.10048733651638031,-0.08155050873756409
1481199220605,-0.3594942092895508,-0.2785545587539673,-0.30970868468284607
1481199220781,-0.7767151594161987,0.479834645986557,-0.14538592100143433
1481199220965,-0.256868839263916,0.6899722814559937,0.019853120669722557
1481199221145,-0.06383541971445084,0.3952298164367676,-0.09346238523721695
1481199221321,0.11972958594560623,-0.061391957104206085,-0.0354301854968071
1481199221501,0.7379252314567566,0.060475658625364304,-0.44684791564941406
1481199221686,0.2941316068172455,-0.30115658044815063,-0.01924225501716137
1481199221861,0.9639453291893005,0.0907134860754013,1.1374311447143555
1481199222042,-0.4999932050704956,-1.181107997894287,0.15271630883216858
1481199222259,0.051312681287527084,-0.6291912198066711,-0.5775730609893799
1481199222406,-0.07757988572120667,0.769690215587616,-0.46853363513946533
1481199222599,-0.09407325088977814,-0.07330382615327835,-0.3182607889175415
1481199222767,-0.5955936312675476,0.14508049190044403,-0.36713001132011414
1481199222947,-0.09407325088977814,0.32100969552993774,-0.044287730008363724
1481199223127,-0.11423180252313614,-0.24923302233219147,-0.1007927656173706
1481199223339,-0.1719585657119751,0.005803219974040985,-0.1212567538022995
1481199223488,-0.0607810914516449,-0.24159720540046692,-0.06200282275676727
1481199223668,0.26083946228027344,-0.052228979766368866,0.0027488935738801956
1481199223844,0.455705463886261,-0.07635815441608429,-0.24404066801071167
1481199224027,0.4761694669723511,0.2681698501110077,-0.11820242553949356
1481199224206,-0.5907067060470581,-0.21502456068992615,0.24648413062095642
1481199224384,0.20402899384498596,0.12828169763088226,0.021991148591041565
1481199224569,0.4505131244659424,-0.08918632566928864,0.48227810859680176
1481199224744,0.2739730477333069,-0.032681290060281754,-0.15851953625679016
1481199224924,-0.5198463201522827,-0.22082778811454773,-0.46334129571914673
1481199225106,-0.14049901068210602,0.21074850857257843,-0.4535674452781677
1481199225287,-0.7486153841018677,-0.04764748737215996,-0.6591235995292664
1481199225465,-1.11085844039917,-0.2968805134296417,0.23518311977386475
1481199225659,0.1267545372247696,0.39064833521842957,-0.004581489134579897
1481199225830,-0.09285151958465576,0.12431107461452484,-0.04642575979232788
1481199226010,-0.015577063895761967,-0.16982053220272064,-0.005803219974040985
1481199226190,0.40775254368782043,-0.11301007121801376,-0.004886921960860491
1481199226374,0.6111706495285034,0.006719517521560192,-0.4288274049758911
1481199226550,1.1554516553878784,-0.759305477142334,0.7657195925712585
1481199226725,-0.16371189057826996,0.03481931984424591,0.5335907936096191
1481199226906,0.13530665636062622,-0.1511891484260559,0.06719517707824707
1481199227091,-0.21533000469207764,-0.10720685124397278,0.21807889640331268
1481199227266,0.192422553896904,-0.012522737495601177,-0.4205807149410248
1481199227446,-0.4334088861942291,0.20830504596233368,-0.3781255781650543
1481199227631,-0.23579397797584534,0.39125919342041016,-0.4541783034801483
1481199227811,-1.2195924520492554,0.45814892649650574,-0.4963280260562897
1481199227992,0.21991148591041565,0.1661553531885147,-0.11301007121801376
1481199228166,0.040622539818286896,0.31673362851142883,-0.13805554807186127
1481199228350,-0.32039880752563477,0.10995574295520782,-0.042760565876960754
1481199228531,-0.052228979766368866,-0.3933972120285034,-0.14446963369846344
1481199228710,0.3735440969467163,-0.20616702735424042,-0.09254608303308487
1481199228893,0.6466008424758911,-0.0656680166721344,-0.166460782289505
1481199229073,0.3094032406806946,0.06841690838336945,0.3885102868080139
1481199229253,-0.03756821155548096,-0.16340644657611847,-0.14385876059532166
1481199229428,-0.19792033731937408,-0.6041457056999207,-0.007024950347840786
1481199229611,0.43829581141471863,0.17287486791610718,0.11209376901388168
1481199229793,0.15393804013729095,-0.09804387390613556,0.06383541971445084
1481199229969,-0.3937026560306549,-0.1563815027475357,-0.10659598559141159
1481199230154,0.018325956538319588,0.26053401827812195,-0.10262536257505417
1481199230333,-0.3246748745441437,0.4746423065662384,-0.43615779280662537
1481199230513,-0.3326161205768585,0.46700647473335266,0.02535090781748295
1481199230694,-0.14263702929019928,1.0592403411865234,0.16554448008537292
1481199230874,-0.10934487730264664,0.9178250432014465,-0.09529497474431992
1481199231054,0.03726277872920036,-0.2382374405860901,-0.0913243517279625
1481199231230,0.1820378452539444,0.18997909128665924,-0.2116648107767105
1481199231419,0.5751296281814575,0.1463022232055664,-0.21288654208183289
1481199231594,-0.6020076870918274,-0.021074850112199783,0.29657506942749023
1481199231771,0.7611380815505981,-0.8955284357070923,0.6667594313621521
1481199231953,0.0012217304902151227,-0.39706242084503174,0.7626652717590332
1481199232135,0.17012597620487213,-0.9187413454055786,-0.47678032517433167
1481199232315,0.39095374941825867,-0.19364428520202637,0.3170390725135803
1481199232491,-0.46303585171699524,-0.40591996908187866,-0.3182607889175415
1481199232674,0.7281513810157776,-0.4560109078884125,-0.10873401165008545
1481199232856,-1.0351111888885498,-0.00366519158706069,0.1921171247959137
1481199233034,-0.38087448477745056,0.685390830039978,-0.06414084881544113
1481199233212,-0.017409659922122955,1.0393872261047363,-0.3478877544403076
1481199233394,0.7287622094154358,0.9184358716011047,0.3533855378627777
1481199233577,0.5073235630989075,-0.323147714138031,0.25992316007614136
1481199233757,0.07360926270484924,-0.8475755453109741,0.02535090781748295
1481199233933,-0.58062744140625,0.1716531366109848,-0.48716503381729126
1481199234117,-0.8628471493721008,-0.11911872029304504,-0.46731191873550415
1481199234293,0.27061331272125244,0.08002334833145142,0.1771509200334549
1481199234473,-0.04795292019844055,0.4792237877845764,-0.12064588814973831
1481199234652,-0.00855211354792118,-0.22113321721553802,0.03451388701796532
1481199234838,-0.015882495790719986,0.1915062516927719,-0.1212567538022995
1481199235013,0.3222314119338989,-0.13530665636062622,-0.08949175477027893
1481199235199,0.12003502249717712,0.3784310221672058,-0.4248567819595337
1481199235379,0.45692721009254456,-0.5018258094787598,-0.29077184200286865
1481199235556,0.14049901068210602,-0.5949827432632446,-0.07360926270484924
1481199235738,-0.16310101747512817,-0.4508185386657715,-0.2987131178379059
1481199235917,0.5855143666267395,0.27458393573760986,0.3640756905078888
1481199236100,-0.08857546001672745,0.02382374368607998,-0.14752395451068878
1481199236280,-0.5616905689239502,-0.4291328489780426,-0.46273043751716614
1481199236455,-0.1560760736465454,0.4602869749069214,0.07483099400997162
1481199236639,-0.8243626356124878,0.09254608303308487,-0.05772676691412926
1481199236818,0.126143679022789,0.342695415019989,0.17928895354270935
1481199236995,0.1661553531885147,0.24587325751781464,0.00427605677396059
1481199237180,-0.030543262138962746,0.7648032903671265,-0.26572638750076294
1481199237356,0.03695734590291977,-0.26145032048225403,-0.056810468435287476
1481199237536,0.2883284091949463,0.027488935738801956,-0.02871066704392433
1481199237720,0.3179553747177124,0.028405234217643738,-0.39736783504486084
1481199237901,0.8283332586288452,-0.3323107063770294,0.48288896679878235
1481199238081,0.20005837082862854,-0.33139440417289734,0.5644394755363464
1481199238260,0.08185594528913498,-0.12797626852989197,0.11056660860776901
1481199238439,-0.14263702929019928,-0.18325957655906677,-0.32131510972976685
1481199238621,-0.27611109614372253,-0.03848451003432274,-0.23090706765651703
1481199238820,0.14905111491680145,-0.05742133408784866,-0.4813618063926697
1481199238977,-0.8759807348251343,0.009773843921720982,-0.2587014436721802
1481199239162,0.13377949595451355,0.513737678527832,0.2571742534637451
1481199239342,0.4505131244659424,0.0757472887635231,-0.2733621895313263
1481199239518,0.11484266817569733,1.1310169696807861,-0.03298672288656235
1481199239702,0.2474004179239273,0.05650503560900688,0.025045474991202354
1481199239880,-0.1719585657119751,-0.4132503271102905,-0.16065755486488342
1481199240060,0.14324790239334106,-0.9202684760093689,-0.41813725233078003
1481199240243,0.6783658266067505,-0.7266241908073425,0.2278527319431305
1481199240421,-0.29138273000717163,-1.3906347751617432,0.47800204157829285
1481199240603,-0.013439035043120384,-0.2379320114850998,-0.27458393573760986
1481199240783,-0.14569136500358582,0.09804387390613556,-0.34636059403419495
1481199240966,-0.03695734590291977,0.02321287989616394,-0.05345070734620094
1481199241144,-0.3481931984424591,0.49816060066223145,-0.43737950921058655
1481199241325,-0.37537670135498047,1.0152580738067627,0.4749477207660675
1481199241498,-0.29993483424186707,0.901637077331543,-0.1270599663257599
1481199241679,-0.12797626852989197,0.039095375686883926,-0.09498954564332962
1481199241859,0.3805690407752991,-0.16829337179660797,-0.03848451003432274
1481199242039,-0.19547687470912933,0.04153883829712868,-0.16768251359462738
1481199242221,0.817337691783905,-0.7336491346359253,0.21074850857257843
1481199242405,0.3332269787788391,-0.13927727937698364,1.0082330703735352
1481199242585,-0.3830125033855438,0.015577063895761967,-0.08796459436416626
1481199242765,-0.2119702398777008,-0.10293079167604446,-0.3445279896259308
1481199242945,0.07208210229873657,0.12400564551353455,-0.28557950258255005
1481199243125,-0.17440202832221985,0.3176499307155609,-0.02229658141732216
1481199243309,-0.6664539575576782,0.8570439219474792,0.13988813757896423
1481199243486,0.04734205827116966,0.9657779335975647,0.001832595793530345
1481199243666,-0.03145955875515938,0.1215621829032898,0.012828170321881771
1481199243846,-0.055283304303884506,-0.11514809727668762,-0.2165517359972
1481199244022,0.4856378734111786,0.05619960278272629,0.09285151958465576
1481199244206,0.3805690407752991,0.031154127791523933,-0.17837265133857727
1481199244387,0.08002334833145142,-0.4434881806373596,-0.22082778811454773
1481199244573,0.46150869131088257,-0.1915062516927719,0.049785517156124115
1481199244747,0.3020728528499603,-1.0317513942718506,0.4129449129104614
1481199244927,-0.10781771689653397,-0.23609942197799683,-0.2620611786842346
1481199245104,-0.5497786998748779,-0.1875356286764145,-0.6130032539367676
1481199245285,0.251676470041275,0.08949175477027893,0.03390302136540413
1481199245467,-0.22388210892677307,0.05314527451992035,-0.36163222789764404
1481199245648,-0.7748825550079346,0.3237585723400116,0.27550023794174194
1481199245829,0.2119702398777008,1.4895949363708496,-0.347276896238327
1481199246004,-0.09193521738052368,0.7388415336608887,-0.2171625941991806
1481199246189,0.4434881806373596,-0.24495697021484375,0.07941248267889023
1481199246364,0.4453207552433014,-0.25045475363731384,-0.21868975460529327
1481199246545,0.061391957104206085,-0.15363261103630066,-0.20830504596233368
1481199246730,1.2574660778045654,-0.6032294034957886,0.9969320893287659
1481199246909,-0.21074850857257843,0.13897185027599335,0.13255776464939117
1481199247084,-0.21838432550430298,-0.3546072840690613,-0.48655417561531067
1481199247269,-0.42699480056762695,0.2119702398777008,-0.3274237811565399
1481199247449,-0.07299839705228806,-0.07208210229873657,-0.37751471996307373
1481199247629,-2.0833559036254883,0.7925976514816284,-0.39706242084503174
1481199247810,0.865290641784668,1.4553864002227783,0.25045475363731384
1481199247987,-0.004581489134579897,0.8814785480499268,-0.32070425152778625
1481199248170,-0.7999280095100403,-3.054326225537807E-4,-1.2651019096374512
1481199248351,-0.12186761945486069,0.5595525503158569,0.18112154304981232
1481199248526,1.18660569190979,-1.394299864768982,0.2617557644844055
1481199248711,0.5720753073692322,-1.2883148193359375,0.6432411074638367
1481199248886,-0.1007927656173706,-0.5177083015441895,-0.019853120669722557
1481199249066,0.22632557153701782,-0.34086281061172485,0.2889392673969269
1481199249251,-0.5287038683891296,-0.07788532227277756,-0.5418374538421631
1481199249429,0.33200526237487793,-0.14844025671482086,0.26145032048225403
1481199249606,-0.4596760869026184,0.9233227968215942,-0.30512720346450806
1481199249792,-0.014966198243200779,0.3903428912162781,-0.3023782968521118
1481199249973,-0.09896016865968704,-0.2269364446401596,-0.24373523890972137
1481199250152,0.17867808043956757,-0.25534167885780334,-0.152105450630188
1481199250332,0.21624629199504852,-0.6701191663742065,-0.10262536257505417
1481199250511,0.8350527882575989,-0.48716503381729126,0.16829337179660797
1481199250691,-0.1365283876657486,-1.3093897104263306,0.2825251817703247
1481199250873,-0.48685958981513977,-0.7333437204360962,-0.3998112976551056
1481199251048,-0.21930062770843506,0.044287730008363724,-0.5629123449325562
1481199251232,0.25076019763946533,0.21899518370628357,-0.12247848510742188
1481199251413,-0.6316346526145935,0.17776179313659668,-0.28038713335990906
1481199251589,-0.9831876158714294,0.33536502718925476,0.2070833146572113
1481199251773,0.04795292019844055,1.081536889076233,0.02382374368607998
1481199251953,0.10506882518529892,0.15332718193531036,-0.07666359096765518
1481199252131,0.5115996599197388,-0.1661553531885147,-0.19456058740615845
1481199252314,1.291369080543518,-0.5115996599197388,1.084285855293274
1481199252489,-0.2431243658065796,0.15271630883216858,0.8967501521110535
1481199252673,-0.304210901260376,-0.5079344511032104,-0.41263946890830994
1481199252854,-0.36102136969566345,0.5387831330299377,-0.580016553401947
1481199253033,-0.009468411095440388,0.05742133408784866,-0.3643811047077179
1481199253215,-0.5048801302909851,-0.2025018334388733,-0.4938845634460449
1481199253395,0.24007004499435425,0.9221010804176331,-0.22296582162380219
1481199253571,-0.5543602108955383,0.3078760802745819,0.015577063895761967
1481199253756,0.36010506749153137,-0.4086688458919525,0.1313360333442688
1481199253935,0.1560760736465454,-0.18845193088054657,-0.152105450630188
1481199254111,0.7559457421302795,-0.46761733293533325,0.4648684561252594
1481199254295,0.08521570265293121,-0.6130032539367676,0.8552113175392151
1481199254475,-0.5598580241203308,0.21838432550430298,-0.4205807149410248
1481199254656,-0.10506882518529892,-0.0039706239476799965,-0.23640485107898712
1481199254835,-0.021991148591041565,0.24129177629947662,-0.07452555745840073
