timestamp,lax,lay,laz
1482750837400,-2.5506162643432617,0.9683828353881836,-1.3042460680007935
1482750837580,2.48581600189209,2.183955669403076,1.0462077856063843
1482750837760,0.18523836135864258,-4.2224931716918945,1.559011697769165
1482750837940,4.1725568771362305,-2.080484390258789,-1.7140567302703857
1482750838121,0.7225596904754639,-2.154107093811035,-1.4118062257766724
1482750838301,-0.7036342620849609,1.8029322624206543,-0.8205705881118774
1482750838479,0.2653217315673828,2.4258737564086914,-1.7867560386657715
1482750838660,-1.6174867153167725,-10.243099212646484,7.33017635345459
1482750838841,-0.09921121597290039,2.217712879180908,0.056765198707580566
1482750839021,0.20839691162109375,2.269498825073242,-0.5306926965713501
1482750839200,2.3996262550354004,-5.246399879455566,0.8504949808120728
1482750839382,0.6642742156982422,0.03731346130371094,-3.496124744415283
1482750839560,-2.784691333770752,1.0571317672729492,-2.9717235565185547
1482750839742,-2.5502758026123047,-4.755619049072266,4.137948513031006
1482750839921,-0.3452465534210205,0.565608024597168,0.01594233512878418
1482750840097,0.918482780456543,3.6785387992858887,0.8929438591003418
1482750840277,-2.047492742538452,1.9986114501953125,2.1434133052825928
1482750840460,-5.742539405822754,-5.319829940795898,-0.05470716953277588
1482750840644,1.0683526992797852,1.4736523628234863,-1.7398569583892822
1482750840824,0.5800526142120361,0.6280632019042969,-2.4808177947998047
1482750841001,-0.33219003677368164,0.1551227569580078,-2.588810682296753
1482750841184,-0.7867722511291504,-0.2349720001220703,-0.29112350940704346
1482750841364,0.0401005744934082,2.1646180152893066,-2.076341152191162
1482750841544,0.3588719367980957,1.6105561256408691,-0.6438175439834595
1482750841724,0.2523152828216553,0.5067720413208008,-0.2116144299507141
1482750841900,-1.3347947597503662,-2.176302909851074,0.6119248867034912
1482750842082,-5.317290306091309,-0.5440149307250977,0.811455488204956
1482750842264,0.966639518737793,2.2595252990722656,0.7375532388687134
1482750842443,0.21060776710510254,4.14293098449707,-0.2196434736251831
1482750842623,-3.15569806098938,2.4146318435668945,0.6221253275871277
1482750842805,1.4091711044311523,2.269390106201172,-2.6503982543945313
1482750842985,0.2563362121582031,-0.7488393783569336,1.7216987609863281
1482750843165,2.783464193344116,-2.902254104614258,-4.915206432342529
1482750843345,-0.05723834037780762,-0.046844482421875,0.20593056082725525
1482750843521,1.470314383506775,0.44434165954589844,-0.3678361177444458
1482750843706,2.5541152954101563,0.2568998336791992,0.32976797223091125
1482750843886,0.7157847881317139,-0.616816520690918,0.17811965942382813
1482750844066,-0.16739845275878906,0.7993707656860352,-0.6525673270225525
1482750844246,-0.6834585666656494,-0.15549468994140625,2.8983163833618164
1482750844425,0.6205470561981201,0.16195392608642578,1.936610460281372
1482750844607,2.0536553859710693,2.7030043601989746,1.5635989904403687
1482750844787,-0.9393942356109619,2.420868396759033,0.6394868493080139
1482750844965,-2.318366765975952,1.8775525093078613,-0.04429272934794426
1482750845143,-1.9171054363250732,-2.9862594604492188,2.0991082191467285
1482750845326,1.314145565032959,0.25844383239746094,-3.9276375770568848
1482750845503,-2.192521095275879,0.3810434341430664,-0.1883539855480194
1482750845690,-0.4104117155075073,0.9734010696411133,-2.1883599758148193
1482750845865,-0.8583757877349854,0.4504985809326172,-0.1095510721206665
1482750846048,-3.0862889289855957,2.238409996032715,1.449212670326233
1482750846228,0.39107704162597656,-4.398487091064453,-0.28825223445892334
1482750846408,-0.43383193016052246,-0.29137229919433594,-0.3986842632293701
1482750846588,-1.0358376502990723,-2.0489702224731445,-1.7426661252975464
1482750846767,3.9834413528442383,0.8635740280151367,-0.9068505764007568
1482750846949,-1.6284129619598389,-0.8898649215698242,-3.345851182937622
1482750847129,0.6647710800170898,0.8630132675170898,-1.0084936618804932
1482750847309,-0.3691709041595459,-4.056526184082031,-0.9505530595779419
1482750847489,0.08895158767700195,1.8179426193237305,-3.4854812622070313
1482750847669,1.2419774532318115,0.31764888763427734,-3.529982805252075
1482750847845,-0.3539694547653198,1.3507037162780762,-3.5533525943756104
1482750848029,-0.6567032337188721,-1.0368671417236328,-3.9985859394073486
1482750848210,-0.25066184997558594,-2.7553372383117676,-2.8869032859802246
1482750848390,0.42456507682800293,-0.9365706443786621,-3.5052897930145264
1482750848569,-5.358649253845215,-3.1742172241210938,1.62298583984375
1482750848747,1.2647814750671387,0.339813232421875,-3.0929055213928223
1482750848930,-2.0931434631347656,0.30612802505493164,-4.310087203979492
1482750849112,-0.8572001457214355,0.07413005828857422,-3.3964920043945313
1482750849291,-8.372171401977539,-5.116697311401367,-7.811639785766602
1482750849467,8.322563171386719,-0.5988922119140625,-2.854663372039795
1482750849651,-1.7137017250061035,0.2895240783691406,-6.288772106170654
1482750849831,-1.068079948425293,1.1080875396728516,-0.2682207226753235
1482750850012,8.621012687683105,-7.363888263702393,-0.10089254379272461
1482750850192,-0.7639846801757813,5.702451705932617,0.3652764558792114
1482750850373,-3.404595375061035,1.8974838256835938,0.6720645427703857
1482750850550,-3.9426825046539307,-6.502120018005371,-6.9095778465271
1482750850730,-0.6941266059875488,1.1513481140136719,-1.0499603748321533
1482750850911,3.200376033782959,-0.5590391159057617,-0.34069210290908813
1482750851091,1.6881953477859497,-1.330862045288086,1.098831057548523
1482750851273,1.9487457275390625,-0.5067949295043945,1.1476140022277832
1482750851454,0.5912251472473145,-0.9772768020629883,1.7218952178955078
1482750851632,2.159609079360962,-0.782832145690918,1.1621809005737305
1482750851810,2.5684986114501953,2.7510952949523926,-0.17253684997558594
1482750851993,4.198000907897949,1.687382698059082,2.0252888202667236
1482750852174,1.6785519123077393,-0.04234790802001953,1.1002075672149658
1482750852354,1.1084072589874268,-3.5641021728515625,-1.9263269901275635
1482750852532,0.39450013637542725,0.4309062957763672,-0.5504589080810547
1482750852714,-1.1912765502929688,-0.12611103057861328,1.6557085514068604
1482750852894,-1.8689513206481934,1.1832447052001953,0.05270692706108093
1482750853073,-2.1866798400878906,3.7286934852600098,2.6274194717407227
1482750853250,3.1985013484954834,0.36065006256103516,0.23908580839633942
1482750853435,-1.9451003074645996,-4.229226112365723,1.6913995742797852
1482750853611,1.4539384841918945,-0.13685226440429688,1.8524200916290283
1482750853795,1.4039125442504883,1.753190517425537,1.1032488346099854
1482750853970,-2.112025737762451,1.5553698539733887,2.5873889923095703
1482750854154,0.49634218215942383,1.156184196472168,0.006724923849105835
1482750854335,0.6781036853790283,-7.729617118835449,2.5800416469573975
1482750854514,3.513010025024414,1.0191450119018555,-1.0465881824493408
1482750854696,0.7927796840667725,0.7303218841552734,-1.3529618978500366
1482750854872,-0.8460469245910645,0.4683856964111328,2.5094199180603027
1482750855055,-0.5972445011138916,0.6423177719116211,-2.323254108428955
1482750855236,1.2324819564819336,0.24735260009765625,-1.7619553804397583
1482750855416,0.5919785499572754,-12.00284194946289,-2.6974124908447266
1482750855597,6.400266170501709,-1.2490921020507813,-8.953474998474121
1482750855799,-0.03245401382446289,1.1633825302124023,0.44552141427993774
1482750855957,-2.14816951751709,2.657527446746826,0.7266659736633301
1482750856137,-2.674328327178955,3.7246947288513184,0.20404957234859467
1482750856317,-0.8702428340911865,0.9375410079956055,1.3170645236968994
1482750856497,2.4081943035125732,2.190758228302002,-8.849101066589355
1482750856677,-0.827321469783783,0.4894695281982422,4.639639854431152
1482750856858,1.219085693359375,0.8976650238037109,1.0480594635009766
1482750857038,0.6880538463592529,-0.2872734069824219,2.8522706031799316
1482750857217,1.1040823459625244,2.2117104530334473,-0.27166593074798584
1482750857398,-2.7297255992889404,0.5868377685546875,-1.551567792892456
1482750857578,3.257075309753418,-5.913755416870117,4.737888336181641
1482750857759,3.1877541542053223,-0.6616888046264648,2.634748935699463
1482750857939,3.4807467460632324,-0.9182381629943848,0.9332990646362305
1482750858119,4.379678726196289,2.1523241996765137,0.6146048903465271
1482750858299,-4.99765682220459,2.3489842414855957,1.2367033958435059
1482750858480,2.1033546924591064,1.5187058448791504,2.0726327896118164
1482750858660,-0.18068861961364746,-4.122603416442871,-2.1724743843078613
1482750858840,-0.9628555774688721,-0.4141349792480469,-2.670985221862793
1482750859020,-0.5256667137145996,0.7265758514404297,-0.9539788365364075
1482750859200,1.2312002182006836,0.9181833267211914,-1.89968740940094
1482750859380,-1.8044629096984863,1.6627984046936035,0.9451286792755127
1482750859560,0.026683807373046875,1.4554738998413086,-1.3458833694458008
1482750859740,-1.8614857196807861,4.1641387939453125,9.654760360717773
1482750859921,-2.7120113372802734,-1.1736116409301758,2.132694959640503
1482750860099,8.151681900024414,6.67038631439209,1.715640664100647
1482750860281,-11.921370506286621,-11.014521598815918,-4.168274402618408
1482750860461,1.1857149600982666,1.4212942123413086,-0.9043073654174805
1482750860641,-3.331174612045288,1.4611916542053223,-2.089219808578491
1482750860821,2.364780902862549,1.1908769607543945,-0.15700434148311615
1482750860999,7.213900566101074,-3.641207695007324,-3.683680534362793
1482750861182,4.240530490875244,4.195272445678711,1.3845793008804321
1482750861362,-5.13715124130249,2.3853774070739746,-1.6563820838928223
1482750861538,-1.1738702058792114,2.969876289367676,-8.033536911010742
1482750861723,0.5985686779022217,-0.9873504638671875,-0.4693593978881836
1482750861900,0.4929220676422119,0.5870265960693359,1.357217788696289
1482750862083,0.9141483306884766,-3.397536277770996,-0.5777484178543091
1482750862264,2.6447510719299316,-1.8172597885131836,1.9549403190612793
1482750862444,-5.969279766082764,0.1392059326171875,3.9847686290740967
1482750862623,-0.49700331687927246,1.5874614715576172,-0.6577837467193604
1482750862802,-1.8247098922729492,1.7432498931884766,-0.47376787662506104
1482750862984,-1.4077677726745605,0.9916086196899414,1.4232454299926758
1482750863164,-3.600271701812744,2.5091185569763184,0.11425590515136719
1482750863344,2.8127646446228027,3.07711124420166,-10.569679260253906
1482750863524,-0.9570592641830444,0.35658836364746094,-0.879233717918396
1482750863704,-1.3229286670684814,0.4538860321044922,-2.4671990871429443
1482750863884,-4.314565181732178,3.495138645172119,-0.15817224979400635
1482750864064,-1.7312185764312744,3.343616485595703,-2.419851064682007
1482750864240,-2.779491662979126,-5.473601341247559,-1.1450947523117065
1482750864424,-1.4458210468292236,-0.7165327072143555,-0.9695862531661987
1482750864605,-2.020775318145752,-1.3306164741516113,-2.0202789306640625
1482750864785,2.5898516178131104,1.3971748352050781,-2.842073917388916
1482750864965,-2.3159728050231934,0.5844235420227051,-2.784421443939209
1482750865145,1.445720911026001,3.129014492034912,-4.252167224884033
1482750865326,-2.5178112983703613,0.976921558380127,3.1100635528564453
1482750865518,4.002236366271973,-0.8723907470703125,-4.78053617477417
1482750865684,2.1471445560455322,0.6120643615722656,0.5609580278396606
1482750865866,1.6517817974090576,-0.8108282089233398,0.12551671266555786
1482750866049,0.9726579189300537,1.0407280921936035,0.4094587564468384
1482750866222,-0.926743745803833,0.9184398651123047,-0.8209604024887085
1482750866407,-1.4594907760620117,-2.5348777770996094,-1.962548017501831
1482750866587,-0.26639604568481445,0.8689389228820801,0.5638374090194702
1482750866767,0.4092578887939453,0.2317953109741211,-0.8505692481994629
1482750866947,1.242175579071045,2.9981818199157715,-1.0656086206436157
1482750867127,-2.2146782875061035,2.7135138511657715,-0.5225719213485718
1482750867306,-1.4421361684799194,2.671408176422119,-1.2856734991073608
1482750867488,3.1663756370544434,1.5886096954345703,-11.92654037475586
1482750867668,-0.3854389190673828,1.186385154724121,-0.052657246589660645
1482750867848,1.2034411430358887,-0.9208173751831055,-1.2141408920288086
1482750868028,-0.5869607925415039,2.1730151176452637,-0.8198732137680054
1482750868208,0.8347222805023193,0.12300395965576172,-5.071171760559082
1482750868388,3.761967897415161,-6.10947847366333,-2.6979284286499023
1482750868569,1.863131046295166,-1.9135398864746094,0.309128999710083
1482750868750,2.895298480987549,-0.724266529083252,-1.3839813470840454
1482750868929,-1.56089448928833,0.8188276290893555,-2.9306349754333496
1482750869109,1.1737134456634521,0.3519706726074219,-0.13755381107330322
1482750869285,0.5466327667236328,-6.393851280212402,1.393345832824707
1482750869469,0.38689565658569336,0.6867485046386719,-0.08889000117778778
1482750869650,-0.5720424652099609,0.5509166717529297,-0.16449087858200073
1482750869830,-0.002853870391845703,0.5731754302978516,-2.2019882202148438
1482750870009,0.03107619285583496,2.0739927291870117,-0.1879255473613739
1482750870185,-1.5332129001617432,1.0175695419311523,-3.3450255393981934
1482750870370,-5.147736549377441,-4.569126129150391,-8.450851440429688
1482750870549,-1.3458508253097534,-0.48607635498046875,-3.1416420936584473
1482750870730,-1.8427488803863525,0.8358769416809082,-5.477458953857422
1482750870911,-4.230212211608887,-0.22772836685180664,-4.52281379699707
1482750871091,-1.244985818862915,-0.9213910102844238,-3.6591432094573975
1482750871271,-2.0218989849090576,-12.332694053649902,-9.164312362670898
1482750871451,0.45276498794555664,-0.5702428817749023,-0.5570113658905029
1482750871630,0.04532194137573242,2.8383212089538574,0.27788230776786804
1482750871807,-3.088524341583252,-1.441533088684082,0.3498971462249756
1482750871993,4.181950569152832,-1.1873235702514648,4.049073219299316
1482750872167,4.028541564941406,-1.273092269897461,0.02753448486328125
1482750872353,0.9339578151702881,2.285902976989746,2.068582773208618
1482750872530,-2.3945705890655518,1.9647173881530762,2.3887691497802734
1482750872710,-0.22611665725708008,4.168637275695801,-0.5807317495346069
1482750872893,-3.507631778717041,1.4145965576171875,-0.9290577173233032
1482750873073,-4.33377742767334,-7.338896751403809,-0.6335896253585815
1482750873249,-3.1947925090789795,-0.5920753479003906,-1.4419740438461304
1482750873429,-3.1131155490875244,2.0500636100769043,-1.6696914434432983
1482750873609,-0.7391974925994873,0.5627422332763672,-0.9490280151367188
1482750873794,-3.6347169876098633,0.4915609359741211,-1.4662516117095947
1482750873974,-2.02095365524292,0.1363534927368164,-2.4449329376220703
1482750874154,-4.167733192443848,1.5615053176879883,-2.026055097579956
1482750874334,-1.338477611541748,-1.7183952331542969,-2.893979072570801
1482750874514,-1.3930630683898926,0.4844675064086914,-2.6160247325897217
1482750874694,-1.628244400024414,-1.4988698959350586,-1.6314293146133423
1482750874874,1.654228687286377,0.00891876220703125,-2.622012138366699
1482750875055,-2.5067567825317383,0.4717693328857422,-4.230302810668945
1482750875232,-4.213050365447998,-1.0856828689575195,-0.09273838996887207
1482750875415,-0.9213131666183472,1.5864043235778809,-2.3772077560424805
1482750875595,-2.169992446899414,-6.5558929443359375,-3.8706202507019043
1482750875775,-0.6863230466842651,-1.18170166015625,-3.0397768020629883
1482750875955,-1.7318686246871948,0.9188947677612305,-3.1199791431427
1482750876144,-0.7498128414154053,1.809382438659668,-1.7217051982879639
1482750876315,-0.9255809187889099,1.8426461219787598,-3.671294927597046
1482750876496,-2.904120922088623,0.023637771606445313,-5.0637664794921875
1482750876674,1.9189281463623047,-5.270031929016113,-1.7372241020202637
1482750876856,-1.7578773498535156,-1.5438413619995117,-2.105803966522217
1482750877036,2.6838595867156982,-0.3849186897277832,-3.9563474655151367
1482750877214,-0.3333878517150879,2.805281639099121,-4.8864054679870605
1482750877391,-3.69390869140625,2.6601381301879883,-2.8885655403137207
1482750877571,0.07589226961135864,2.6508874893188477,-3.6975486278533936
1482750877751,-0.5508207082748413,-1.7274789810180664,-10.8141508102417
1482750877935,0.16466116905212402,-1.0039539337158203,-1.8824007511138916
1482750878116,0.6506133079528809,-0.3296489715576172,-3.324273109436035
1482750878292,-0.924548864364624,-0.26856136322021484,-2.5078485012054443
1482750878475,-0.19395208358764648,0.23319625854492188,-1.6548089981079102
1482750878660,-2.349489450454712,3.0851736068725586,-2.234919309616089
1482750878834,1.4475317001342773,-0.1247720718383789,-2.89461612701416
1482750879018,0.34482884407043457,-1.024796485900879,-2.101593494415283
1482750879194,0.07727956771850586,-0.4580192565917969,-3.1235456466674805
1482750879374,-2.188213586807251,0.8807330131530762,-4.748437881469727
1482750879559,-4.268807888031006,2.9498581886291504,5.439643383026123
1482750879738,-0.30007994174957275,3.38657283782959,0.8231121301651001
1482750879919,-2.060128927230835,-2.218080520629883,-0.7004746794700623
1482750880099,0.2362399697303772,-0.2611865997314453,3.0247838497161865
1482750880278,-2.597508668899536,0.26448726654052734,1.1833243370056152
1482750880460,-3.526308059692383,0.5181140899658203,-0.1183931827545166
1482750880639,-3.092481851577759,0.11991310119628906,-0.03390929102897644
1482750880820,-7.782604217529297,0.10395050048828125,1.72439444065094
1482750881000,1.6741467714309692,-2.238218307495117,3.5862174034118652
1482750881180,2.6035916805267334,1.4094953536987305,-0.8984166383743286
1482750881356,-5.398796081542969,1.4966692924499512,-0.09134674072265625
1482750881539,16.243072509765625,12.304937362670898,-0.06767308712005615
1482750881721,2.3992209434509277,-0.8213567733764648,-4.784780502319336
1482750881901,1.047891616821289,-1.371164321899414,-0.6481435894966125
1482750882081,1.3148274421691895,-0.6163969039916992,1.1998825073242188
1482750882257,-1.1864185333251953,-3.399749755859375,0.15273147821426392
1482750882441,7.775120735168457,-4.5596604347229,1.189234972000122
1482750882620,4.552650451660156,1.714216709136963,1.7886598110198975
1482750882800,-1.2551065683364868,1.217355728149414,1.013886570930481
1482750882983,1.7639304399490356,4.510200023651123,-2.758535861968994
1482750883163,0.9426672458648682,-0.5196437835693359,-0.05756838619709015
1482750883343,-0.4885258078575134,0.24783611297607422,-1.436022400856018
1482750883523,-0.7278988361358643,-0.4250164031982422,2.2347540855407715
1482750883700,1.2275352478027344,0.1414022445678711,-0.29015201330184937
1482750883883,1.592809796333313,-1.6820859909057617,-3.483524799346924
1482750884063,-2.8758366107940674,0.023523330688476563,1.077497124671936
1482750884239,-1.3983709812164307,-1.9160280227661133,0.21947860717773438
1482750884419,-2.197706699371338,1.3089089393615723,0.26150453090667725
1482750884598,2.9380083084106445,1.4025964736938477,0.791367769241333
1482750884779,-0.5817296504974365,3.279236316680908,-2.1955349445343018
1482750884965,-4.180662155151367,2.6721692085266113,1.9384371042251587
1482750885144,-0.5814628601074219,1.4933109283447266,4.105526924133301
1482750885333,-2.9746346473693848,-3.903959274291992,-2.612640857696533
1482750885503,-1.018993616104126,1.8050565719604492,-0.9176210165023804
1482750885684,0.595546305179596,0.6200847625732422,4.7167510986328125
1482750885865,-3.327390193939209,0.19095516204833984,1.4991968870162964
1482750886045,-1.0864611864089966,2.2445902824401855,0.5701976418495178
1482750886225,-1.353454351425171,3.6658387184143066,0.5779845714569092
1482750886401,-3.574131488800049,-10.026469230651855,7.402160167694092
1482750886584,-0.37369680404663086,-0.5567293167114258,2.9893712997436523
1482750886763,-0.3006415367126465,1.5294880867004395,-0.8051589727401733
1482750886946,-1.1274826526641846,3.458134174346924,-0.6294610500335693
1482750887126,-2.079627513885498,2.2541580200195313,0.7640841007232666
1482750887305,1.0325860977172852,0.8841562271118164,0.9706909656524658
1482750887486,-2.822553873062134,-9.611410140991211,-3.0920040607452393
1482750887664,0.12447929382324219,1.1617088317871094,-1.1993448734283447
1482750887847,0.07590126991271973,-0.8997678756713867,0.3142191171646118
1482750888026,-1.094862937927246,0.08496665954589844,-0.2586924433708191
1482750888207,1.6602494716644287,1.9178271293640137,-2.357975959777832
1482750888382,-1.1130890846252441,1.692307472229004,-0.4270838499069214
1482750888564,2.1513895988464355,-6.629528045654297,-1.493293285369873
1482750888747,-2.929386615753174,-1.6463203430175781,1.5656991004943848
1482750888927,-0.9570274353027344,1.095632553100586,-0.14589965343475342
1482750889107,-0.5672330856323242,3.0193285942077637,-1.192555546760559
1482750889288,-3.5508952140808105,1.9543890953063965,-1.0944348573684692
1482750889468,0.8049219846725464,1.6960749626159668,1.3265736103057861
1482750889647,2.653294324874878,1.233149528503418,-0.23232173919677734
1482750889828,0.18283462524414063,1.9898552894592285,-1.589350700378418
1482750890008,-0.4535238742828369,0.728154182434082,-0.5709855556488037
1482750890188,0.18782758712768555,0.4407386779785156,-0.6206897497177124
1482750890369,-0.11661624908447266,-0.5721473693847656,-2.206981658935547
1482750890548,0.5425076484680176,-0.45078563690185547,-1.2747802734375
1482750890729,-0.875239372253418,-0.8877382278442383,-1.4245944023132324
1482750890909,0.4468505382537842,3.81443452835083,-1.3244144916534424
1482750891089,-1.7049565315246582,-0.1471881866455078,-2.499296188354492
1482750891269,2.9777414798736572,3.3644723892211914,1.8922587633132935
1482750891444,-4.9734392166137695,3.1749391555786133,-1.1368231773376465
1482750891629,0.47620630264282227,2.32222318649292,-0.3646358847618103
1482750891812,1.5568957328796387,-3.50839900970459,-1.6662440299987793
1482750891990,-0.04760909080505371,0.6783332824707031,-0.20884263515472412
1482750892170,0.47411060333251953,0.3322334289550781,1.3304787874221802
1482750892350,1.8945751190185547,0.4214010238647461,-1.3262059688568115
1482750892531,1.022167682647705,1.1009492874145508,-0.12643209099769592
1482750892711,-2.923856735229492,0.9530630111694336,-1.3716163635253906
1482750892891,0.0323486328125,-7.157747268676758,0.6578044891357422
1482750893071,4.10540246963501,2.1611452102661133,-1.6003086566925049
1482750893251,-8.411484718322754,0.2592010498046875,0.5913204550743103
1482750893430,-4.103603363037109,-5.689889907836914,1.0259066820144653
1482750893610,0.9443719387054443,1.8437223434448242,-0.6448889970779419
1482750893792,3.0426857471466064,0.66546630859375,-1.1453051567077637
1482750893972,-1.946376085281372,0.45238780975341797,-1.2787609100341797
1482750894153,-0.9460606575012207,-1.4545135498046875,-1.927971363067627
1482750894331,2.1250500679016113,1.040745735168457,1.9404397010803223
1482750894510,4.535792350769043,-2.141018867492676,2.298552989959717
1482750894693,4.904794692993164,-3.1657791137695313,1.7414480447769165
1482750894874,5.075512886047363,-0.31598615646362305,1.4751006364822388
1482750895054,0.09928369522094727,0.35970115661621094,-0.5548620820045471
1482750895233,1.771479845046997,-0.8790645599365234,-0.02851063944399357
1482750895411,-0.017197132110595703,-7.5222578048706055,-0.574284017086029
1482750895594,1.018606185913086,-1.3583917617797852,0.27530574798583984
1482750895774,1.3041043281555176,-0.07223320007324219,-0.9944950342178345
1482750895954,1.197317123413086,-0.4637413024902344,-2.0740807056427
1482750896134,-0.07748293876647949,0.4860067367553711,1.486170768737793
1482750896314,2.513214349746704,0.9640989303588867,-2.4668383598327637
1482750896494,3.0055108070373535,0.6113162040710449,-2.2074503898620605
1482750896674,2.1404430866241455,-0.0052700042724609375,-0.5567939281463623
1482750896855,4.156538963317871,0.5844659805297852,1.3984224796295166
1482750897035,-7.492227554321289,-4.333662033081055,6.050302982330322
1482750897215,1.3578641414642334,2.674017906188965,0.06619822978973389
1482750897396,-6.360749244689941,0.6737070083618164,3.1467502117156982
1482750897569,2.2165544033050537,1.576263427734375,0.2241629809141159
1482750897755,6.510713577270508,-4.999011993408203,2.492922306060791
1482750897934,-0.6480569839477539,1.007223129272461,-1.425184726715088
1482750898114,-0.030252695083618164,0.022866249084472656,1.747307300567627
1482750898294,1.7315254211425781,0.2495718002319336,-2.55741548538208
1482750898476,1.3328993320465088,0.7305402755737305,-0.9900672435760498
1482750898656,0.3460550308227539,1.2204508781433105,-2.956157684326172
1482750898832,-2.4166297912597656,-3.509885787963867,-3.635742664337158
1482750899017,1.4750995635986328,-3.383047580718994,-2.9836196899414063
1482750899197,-0.36083507537841797,-1.3278284072875977,-4.6516265869140625
1482750899377,-0.5874919891357422,-0.5039033889770508,-4.193460941314697
1482750899554,-1.3871407508850098,-0.15090703964233398,-3.929556369781494
1482750899737,0.38187074661254883,1.1122145652770996,-6.240760326385498
1482750899917,2.853240966796875,-1.226851463317871,-9.031919479370117
1482750900092,-5.138913154602051,-5.831331253051758,-8.909158706665039
1482750900273,-3.6056747436523438,0.3687162399291992,5.452994346618652
1482750900457,2.311098575592041,1.1192283630371094,-0.8947895765304565
1482750900638,-1.3061699867248535,-0.7409181594848633,-2.6266496181488037
1482750900816,5.954693794250488,-3.8962488174438477,-3.062910556793213
1482750900998,5.0249834060668945,-1.920755386352539,2.164414405822754
1482750901179,3.4557628631591797,1.0108051300048828,-0.5225859880447388
1482750901359,1.0897932052612305,-0.6156110763549805,0.8464713096618652
1482750901538,-2.3795347213745117,-2.4923839569091797,0.6793950796127319
1482750901719,6.520834445953369,-3.6426429748535156,-1.801112413406372
1482750901899,4.427727699279785,-3.0167994499206543,-2.2783212661743164
1482750902078,1.885913372039795,-0.43055152893066406,0.70823073387146
1482750902260,3.204869270324707,-0.7515521049499512,-0.7870995998382568
1482750902440,4.9517107009887695,0.7648882865905762,-0.16199848055839539
1482750902620,-1.4360051155090332,-11.266460418701172,5.574524879455566
1482750902800,-0.7266035079956055,-2.180384635925293,2.7957611083984375
1482750902980,0.07388019561767578,1.5573620796203613,-0.18974220752716064
1482750903160,-5.660575866699219,0.8154716491699219,-1.3155741691589355
1482750903341,-0.27281665802001953,1.2150177955627441,1.0056943893432617
1482750903521,-0.49913978576660156,-3.6487855911254883,2.1486756801605225
1482750903696,-0.17350172996520996,0.4544944763183594,-3.0802345275878906
1482750903879,-0.1390700340270996,0.24930191040039063,-1.7312602996826172
1482750904061,1.252978801727295,0.258636474609375,-0.5679934024810791
1482750904241,0.5673675537109375,2.6315908432006836,1.107081651687622
1482750904421,-4.634757995605469,3.8370537757873535,-1.9452706575393677
1482750904603,-2.3842344284057617,-3.6667771339416504,-0.2143920660018921
1482750904783,5.882055759429932,3.08481764793396,2.3600411415100098
1482750904963,-7.714649677276611,-0.115814208984375,2.6925339698791504
1482750905144,5.553889751434326,4.742193222045898,-5.057981491088867
1482750905322,2.483475685119629,-2.434122085571289,0.1632709503173828
