timestamp,gx,gy,gz
1482750830735,0.17104226350784302,0.029626963660120964,-0.2675589919090271
1482750830908,-0.03634648025035858,0.029626963660120964,-0.09773843735456467
1482750831093,-0.09285151958465576,-0.096211276948452,-1.217454433441162
1482750831269,0.27580565214157104,1.5183055400848389,-0.8280278444290161
1482750831450,-0.522595226764679,0.2532036304473877,0.18509216606616974
1482750831633,0.19456058740615845,0.13469578325748444,0.6548475623130798
1482750831813,-0.30970868468284607,-0.1618792861700058,0.21807889640331268
1482750831995,-0.45814892649650574,0.15393804013729095,-0.816726803779602
1482750832175,0.1007927656173706,0.6362161636352539,-0.3020728528499603
1482750832355,0.09834930300712585,-1.4077389240264893,-0.046731192618608475
1482750832534,0.6163630485534668,1.4584407806396484,0.07849618047475815
1482750832720,0.28099802136421204,-0.27122417092323303,0.7360926270484924
1482750832893,0.618195652961731,0.4657847583293915,0.9086620807647705
1482750833074,-0.8127561807632446,-0.7754934430122375,-0.8365799784660339
1482750833254,-0.7538077235221863,0.4086688458919525,-0.7092145681381226
1482750833434,0.03573561832308769,-0.21624629199504852,-0.5073235630989075
1482750833614,-0.22602014243602753,-0.9361509680747986,-0.2483167201280594
1482750833795,0.7938193678855896,0.0354301854968071,0.7220427393913269
1482750833976,-0.5998696684837341,2.059837579727173,-0.3029891550540924
1482750834156,-0.1212567538022995,0.8713992834091187,-0.16004669666290283
1482750834336,0.3692680299282074,0.5473352670669556,-0.10781771689653397
1482750834514,0.4453207552433014,-0.6246097087860107,0.06536258012056351
1482750834697,-0.06780604273080826,-0.3576616048812866,1.3625348806381226
1482750834878,0.12370020896196365,0.721737265586853,1.2415835857391357
1482750835058,0.061391957104206085,-0.17348572611808777,-0.4593706727027893
1482750835238,-0.28527405858039856,-0.05925392732024193,-0.7257078886032104
1482750835418,-0.06963863968849182,0.4893030524253845,-0.5650503635406494
1482750835598,-0.06169738993048668,0.8607091307640076,-0.10476338863372803
1482750835776,0.3882048726081848,-0.02779436856508255,0.6713408827781677
1482750835958,0.24953845143318176,1.7299703359603882,-0.15851953625679016
1482750836139,-0.15577064454555511,-1.2455542087554932,-0.24587325751781464
1482750836319,0.076052725315094,0.35185837745666504,-0.011301007121801376
1482750836499,-0.45814892649650574,-0.1820378452539444,-0.12767083942890167
1482750836676,0.6188064813613892,-0.8906415104866028,0.5757405161857605
1482750836858,-0.4404338300228119,0.4004221558570862,-0.1814269721508026
1482750837035,0.09346238523721695,-0.17318029701709747,1.3176363706588745
1482750837219,0.09407325088977814,-0.3020728528499603,-0.14416420459747314
1482750837400,-0.4040873646736145,-0.33628132939338684,-1.274264931678772
1482750837580,-0.4648684561252594,0.9184358716011047,-0.9703594446182251
1482750837760,0.06475171446800232,0.9779952764511108,-0.18539759516716003
1482750837941,0.3170390725135803,-0.3549126982688904,0.018325956538319588
1482750838121,-0.08399397134780884,-4.363104820251465,0.08888089656829834
1482750838301,-0.2687807083129883,-0.33689218759536743,-0.21441370248794556
1482750838480,0.8808676600456238,0.3491095006465912,-0.6808093190193176
1482750838660,2.135584831237793,1.1930198669433594,2.236377716064453
1482750838841,-0.2773328125476837,5.748547554016113,0.6230825781822205
1482750839022,-0.7049384713172913,0.9086620807647705,-0.9266825914382935
1482750839200,0.7006624341011047,1.0989465713500977,-0.7400632500648499
1482750839383,0.4056145250797272,-1.1114692687988281,-0.7883216142654419
1482750839560,0.7611380815505981,0.04917465150356293,-0.1160643994808197
1482750839743,0.36163222789764404,3.858530282974243,0.5079344511032104
1482750839921,0.9355401396751404,2.6233608722686768,1.6536122560501099
1482750840097,0.6572909951210022,1.8744399547576904,-0.15027284622192383
1482750840277,0.01771509274840355,-0.29596421122550964,-0.2226603776216507
1482750840461,0.2724458873271942,0.5158756971359253,-0.6734789609909058
1482750840644,-0.21013765037059784,-0.04642575979232788,-0.7809911966323853
1482750840824,0.1722639948129654,0.846659243106842,-0.6768386960029602
1482750841001,0.6346889734268188,0.38087448477745056,-0.18448130786418915
1482750841184,-0.21899518370628357,0.44257187843322754,-0.04001167416572571
1482750841365,0.11484266817569733,-0.007635815534740686,-0.008857546374201775
1482750841544,0.4792237877845764,-0.3081815242767334,-0.10567969083786011
1482750841724,1.0030407905578613,-1.1798862218856812,0.6969972252845764
1482750841900,-0.19883663952350616,1.062294602394104,-0.9712757468223572
1482750842083,0.01924225501716137,0.6328563690185547,-0.23121249675750732
1482750842265,0.3494149148464203,0.12217304855585098,1.0836749076843262
1482750842443,0.13408492505550385,-0.3381139039993286,-0.5739079117774963
1482750842623,-0.6548475623130798,0.252287358045578,-1.3906347751617432
1482750842805,0.3689626157283783,0.036651913076639175,-0.3882048726081848
1482750842985,-0.08460483700037003,-0.1466076523065567,-0.09010262042284012
1482750843165,0.12217304855585098,1.3072515726089478,0.04856378585100174
1482750843346,0.044287730008363724,1.36650550365448,-0.4392121136188507
1482750843521,-0.4453207552433014,-0.8909469842910767,-0.06902777403593063
1482750843706,-0.11239920556545258,0.741895854473114,0.30482175946235657
1482750843886,-0.2770273983478546,1.5427402257919312,0.09376781433820724
1482750844066,0.6948592066764832,0.9960157871246338,0.5054910182952881
1482750844246,-0.14966198801994324,1.0473284721374512,-0.5177083015441895
1482750844425,0.2590068578720093,-0.5992587804794312,0.7751879692077637
1482750844607,0.010995574295520782,-0.35155296325683594,-0.04917465150356293
1482750844787,-0.15485434234142303,0.11026117950677872,-1.2327260971069336
1482750844965,0.1716531366109848,-0.03726277872920036,-0.6685920357704163
1482750845143,0.21349740028381348,-0.0555887371301651,-0.27947086095809937
1482750845327,0.7791585922241211,0.7363980412483215,0.1771509200334549
1482750845503,-0.6356052756309509,0.6288857460021973,-0.2373211532831192
1482750845690,0.561079740524292,0.2076941877603531,-0.1563815027475357
1482750845865,-0.27091872692108154,-0.8393288254737854,0.1062905490398407
1482750846048,0.06688974797725677,-0.2028072625398636,-0.10659598559141159
1482750846228,0.10048733651638031,-0.9920451641082764,1.3930782079696655
1482750846408,-0.46853363513946533,-0.42668938636779785,-0.15515977144241333
1482750846588,0.15393804013729095,-0.460897833108902,0.7712173461914063
1482750846767,0.313373863697052,0.26542094349861145,0.4639521539211273
