timestamp,gx,gy,gz
1481636880590,0.5493599772453308,13.856080055236816,-18.18992042541504
1481636880818,-9.09496021270752,19.89904022216797,4.2117600440979
1481636881035,-6.592319965362549,0.4272800087928772,-5.737760066986084
1481636881254,-11.658639907836914,-4.761119842529297,-2.3805599212646484
1481636881493,45.84103775024414,-17.213279724121094,-29.05504035949707
1481636881722,-57.25551986694336,20.50943946838379,23.25623893737793
1481636881934,-8.606639862060547,-1.6480799913406372,8.728719711303711
1481636882135,8.972879409790039,4.700079917907715,-19.349679946899414
1481636882386,-20.26527976989746,13.367759704589844,-20.204238891601562
1481636882613,36.13568115234375,-16.41975975036621,49.93071746826172
1481636882821,10.559920310974121,2.1974399089813232,24.660160064697266
1481636883052,-2.807839870452881,2.2584800720214844,-16.05352020263672
1481636883292,18.067840576171875,-17.70159912109375,-32.1680793762207
1481636883531,-2.3195199966430664,-12.452159881591797,27.162799835205078
1481636883732,-0.4272800087928772,5.92087984085083,-3.1740798950195312
1481636883982,-9.766399383544922,4.639039993286133,-22.40167999267578
1481636884213,-15.99247932434082,-9.339119911193848,-8.911839485168457
1481636884448,-49.0761604309082,-3.723439931869507,61.589359283447266
1481636884687,18.861360549926758,-10.315759658813477,42.97216033935547
1481636884917,-22.462718963623047,-1.464959979057312,-26.003040313720703
1481636885127,8.545599937438965,-19.105520248413086,-25.758878707885742
1481636885329,27.10175895690918,-18.250959396362305,-2.3195199966430664
1481636885578,-11.902799606323242,0.183119997382164,-5.55463981628418
1481636885809,-8.179359436035156,28.20047950744629,35.28112030029297
1481636886046,18.434080123901367,15.870399475097656,46.634559631347656
1481636886287,-8.850799560546875,3.4792799949645996,49.3813591003418
1481636886526,1.2818399667739868,-0.366239994764328,-15.260000228881836
1481636886777,10.254719734191895,-27.59008026123047,-46.878719329833984
1481636887005,-5.066319942474365,-23.0120792388916,-33.9992790222168
1481636887237,-65.19071960449219,16.785999298095703,8.484560012817383
1481636887443,-24.5380802154541,10.559920310974121,-4.700079917907715
1481636887684,-29.177120208740234,25.575759887695312,12.513199806213379
1481636887886,31.069358825683594,-2.136399984359741,44.315040588378906
1481636888116,12.208000183105469,-8.240400314331055,67.81543731689453
1481636888330,113.10711669921875,-36.07463836669922,-23.317279815673828
1481636888572,-22.706880569458008,6.775439739227295,-39.92015838623047
1481636888790,0.4272800087928772,-4.639039993286133,-61.7114372253418
1481636889012,11.231359481811523,-2.5026400089263916,-46.51247787475586
1481636889240,-34.79280090332031,13.062560081481934,-9.217040061950684
1481636889482,-11.84175968170166,27.59008026123047,3.5403199195861816
1481636889719,1.3428800106048584,17.51848030090332,60.307518005371094
1481636889970,51.88399887084961,-25.026399612426758,29.05504035949707
1481636890213,-19.776960372924805,-15.626239776611328,1.5870399475097656
1481636890423,-6.958559989929199,5.798799991607666,-43.2163200378418
1481636890637,-50.41904067993164,1.7701599597930908,-18.067840576171875
1481636890876,72.94280242919922,-25.941999435424805,-3.2351200580596924
1481636891078,-25.39263916015625,-0.366239994764328,-3.113039970397949
1481636891284,17.76263999938965,-1.8312000036239624,29.421279907226562
1481636891515,17.213279724121094,-18.006799697875977,35.769439697265625
1481636891763,-16.297679901123047,17.945758819580078,-0.6714400053024292
1481636891967,-11.963839530944824,21.302959442138672,0.244159996509552
1481636892193,-21.486080169677734,-7.752079963684082,6.042959690093994
1481636892449,9.888480186462402,5.371520042419434,-86.61576080322266
1481636892672,-39.30976104736328,20.387359619140625,-10.193679809570312
1481636892912,-8.545599937438965,1.7091200351715088,4.3948798179626465
1481636893164,1.7091200351715088,-8.606639862060547,-7.080639839172363
1481636893417,5.371520042419434,3.2351200580596924,-11.658639907836914
1481636893631,21.547119140625,-8.850799560546875,4.700079917907715
1481636893922,20.93671989440918,-16.05352020263672,-37.417518615722656
1481636894163,-22.828960418701172,25.39263916015625,6.226079940795898
1481636894389,33.571998596191406,-13.001520156860352,52.98271942138672
1481636894613,23.622480392456055,13.24567985534668,31.679759979248047
1481636894829,-3.4182400703430176,-3.113039970397949,10.987199783325195
1481636895087,44.559200286865234,-1.953279972076416,-81.06111907958984
1481636895292,22.889999389648438,-20.87567901611328,1.953279972076416
1481636895509,-42.605918884277344,12.330080032348633,8.179359436035156
1481636895759,-11.902799606323242,9.82744026184082,-13.123600006103516
1481636895986,-16.541839599609375,-18.983440399169922,31.923919677734375
1481636896199,12.513199806213379,10.193679809570312,-8.057279586791992
1481636896426,-9.09496021270752,3.1740798950195312,6.4091997146606445
1481636896673,-2.2584800720214844,5.188399791717529,-9.09496021270752
1481636896904,23.0120792388916,-3.052000045776367,-13.55087947845459
1481636897106,-12.696319580078125,4.3948798179626465,3.967599868774414
1481636897310,-14.710639953613281,3.3571999073028564,28.56671905517578
