timestamp,gx,gy,gz
1482405058115,165.2963104248047,-34.670719146728516,18.434080123901367
1482405058316,-130.07623291015625,26.735519409179688,2.746799945831299
1482405058544,2.014319896697998,16.969120025634766,3.4182400703430176
1482405058781,72.45447540283203,-38.14999771118164,43.82672119140625
1482405059020,148.87655639648438,-7.385839939117432,-39.43183898925781
1482405059252,6.042959690093994,7.446879863739014,67.3881607055664
1482405059461,-67.14399719238281,7.6910400390625,74.77400207519531
1482405059712,91.49896240234375,-31.191438674926758,20.570480346679688
1482405059939,60.42959976196289,-34.36552047729492,-44.6202392578125
1482405060153,242.2067108154297,-49.198238372802734,-58.964637756347656
1482405060365,39.37080001831055,23.622480392456055,67.75440216064453
1482405060580,79.41304016113281,3.1740798950195312,48.64888000488281
1482405060819,46.26831817626953,-4.3338398933410645,39.737037658691406
1482405061059,4.150720119476318,-26.735519409179688,-13.856080055236816
1482405061269,130.07623291015625,-39.00455856323242,-33.449920654296875
1482405061509,56.15679931640625,-20.50943946838379,34.60968017578125
1482405061747,18.067840576171875,-10.987199783325195,22.340639114379883
1482405061974,115.4266357421875,-14.100239753723145,-74.52983856201172
1482405062175,99.7393569946289,-2.807839870452881,33.63304138183594
1482405062376,-62.62704086303711,4.028639793395996,-26.003040313720703
1482405062616,17.152238845825195,-18.12887954711914,-0.3051999807357788
1482405062863,-83.25856018066406,19.89904022216797,2.6247198581695557
1482405063105,-35.28112030029297,11.53656005859375,51.151519775390625
1482405063306,-54.569759368896484,-5.493599891662598,44.986480712890625
1482405063548,-27.284879684448242,9.888480186462402,-12.330080032348633
1482405063756,16.48080062866211,-1.2207999229431152,37.84479904174805
1482405063973,-219.4998321533203,13.55087947845459,18.37303924560547
1482405064213,-16.175600051879883,6.897520065307617,-44.80335998535156
1482405064450,18.678239822387695,-14.344399452209473,28.688798904418945
1482405064651,-106.69792175292969,65.55696105957031,-18.678239822387695
1482405064903,138.19456481933594,-55.05807876586914,58.842559814453125
1482405065141,16.908079147338867,-18.678239822387695,39.187679290771484
1482405065370,22.828960418701172,-1.5260000228881836,1.5260000228881836
1482405065607,-136.79063415527344,34.48759841918945,-18.006799697875977
1482405065849,84.47936248779297,-10.865119934082031,-26.796560287475586
1482405066073,-37.11231994628906,-10.498879432678223,-11.231359481811523
1482405066303,-8.850799560546875,15.198959350585938,-17.884719848632812
1482405066528,7.141679763793945,3.967599868774414,65.67903900146484
1482405066739,-43.33839797973633,-2.014319896697998,-14.344399452209473
1482405066966,27.406959533691406,-24.5380802154541,27.10175895690918
1482405067226,38.69935989379883,26.91864013671875,-33.6940803527832
1482405067432,79.84031677246094,-22.58479881286621,48.954078674316406
1482405067650,-33.93824005126953,3.784479856491089,-41.3851203918457
1482405067893,85.21183776855469,-2.1974399089813232,-38.088958740234375
1482405068135,116.95263671875,-40.10327911376953,47.428077697753906
1482405068367,36.13568115234375,-38.3331184387207,29.482318878173828
1482405068628,8.789759635925293,-12.94048023223877,107.4303970336914
1482405068842,393.09759521484375,75.87271881103516,-59.81919860839844
1482405069094,99.12895965576172,-17.640560150146484,10.682000160217285
1482405069321,57.92695999145508,-33.449920654296875,119.15007781982422
1482405069522,65.19071960449219,-9.888480186462402,69.5245590209961
1482405069764,48.28263854980469,-21.119840621948242,36.440879821777344
1482405070001,1.464959979057312,21.36400032043457,18.250959396362305
1482405070241,-3.784479856491089,6.3481597900390625,-5.737760066986084
1482405070494,-26.125120162963867,5.493599891662598,-33.26679992675781
1482405070709,-81.7936019897461,11.292399406433105,-38.943519592285156
1482405070919,48.099517822265625,-19.41071891784668,4.822159767150879
1482405071156,16.48080062866211,6.653359889984131,26.979679107666016
1482405071357,14.893759727478027,-2.1974399089813232,35.46424102783203
1482405071558,-124.5826416015625,3.052000045776367,-36.868160247802734
1482405071798,1.0376800298690796,5.92087984085083,-34.914878845214844
1482405072036,-25.087440490722656,10.010560035705566,-4.578000068664551
1482405072245,86.55471801757812,-13.428799629211426,-43.2163200378418
1482405072488,31.557680130004883,-23.25623893737793,10.376799583435059
1482405072716,10.193679809570312,-17.823678970336914,0.4272800087928772
1482405072926,-5.005280017852783,10.620960235595703,21.36400032043457
1482405073153,191.48248291015625,-9.40015983581543,-36.01359939575195
1482405073355,127.3904800415039,-40.10327911376953,34.42655944824219
1482405073611,-26.43031883239746,-5.676720142364502,-26.796560287475586
1482405073833,-35.70840072631836,18.922399520874023,-6.714399814605713
1482405074051,-31.557680130004883,16.23663902282715,-50.66320037841797
1482405074280,83.25856018066406,-18.434080123901367,9.217040061950684
1482405074484,-23.317279815673828,0.9156000018119812,19.65488052368164
1482405074727,9.70535945892334,-13.306719779968262,-8.972879409790039
1482405074968,148.38824462890625,-13.856080055236816,-66.89984130859375
1482405075190,31.98495864868164,-7.019599914550781,9.583279609680176
1482405075429,21.547119140625,-26.85759925842285,19.41071891784668
1482405075630,-70.19599914550781,46.93975830078125,-26.91864013671875
1482405075878,-2.3805599212646484,-4.700079917907715,78.4364013671875
1482405076079,81.06111907958984,-18.312000274658203,-28.139440536499023
1482405076325,13.428799629211426,1.8922399282455444,-18.922399520874023
1482405076547,130.93080139160156,5.981919765472412,-22.828960418701172
1482405076791,120.55400085449219,-15.748319625854492,97.84712219238281
1482405077004,18.678239822387695,-48.64888000488281,-18.922399520874023
1482405077208,214.67767333984375,-61.589359283447266,11.597599983215332
1482405077413,155.52992248535156,-10.193679809570312,9.40015983581543
1482405077626,72.08824157714844,23.25623893737793,49.13719940185547
1482405077876,113.29023742675781,-15.99247932434082,53.40999984741211
1482405078077,35.83047866821289,0.061039999127388,42.66695785522461
1482405078305,7.630000114440918,-4.944240093231201,43.033199310302734
1482405078541,92.84183502197266,-10.743040084838867,-0.7935199737548828
1482405078743,20.997758865356445,-11.10927963256836,-20.32632064819336
1482405078983,26.49135971069336,-14.6496000289917,28.322559356689453
1482405079223,-2.807839870452881,2.6247198581695557,-2.3805599212646484
1482405079474,-42.30072021484375,22.889999389648438,22.951040267944336
1482405079716,-108.77327728271484,-3.6013598442077637,39.92015838623047
1482405079924,-72.14927673339844,1.3428800106048584,-34.97591781616211
1482405080140,1.0987199544906616,2.075360059738159,-1.2818399667739868
1482405080381,-3.2351200580596924,14.771679878234863,6.104000091552734
1482405080582,-21.119840621948242,14.405439376831055,0.488319993019104
1482405080818,10.193679809570312,1.8312000036239624,61.833518981933594
1482405081070,20.570480346679688,-7.935199737548828,-7.080639839172363
1482405081300,-9.033920288085938,-14.771679878234863,-15.443120002746582
1482405081538,11.414480209350586,1.2818399667739868,2.5636799335479736
1482405081778,47.06184005737305,1.7701599597930908,4.578000068664551
1482405081987,-48.954078674316406,20.69256019592285,-79.65719604492188
1482405082216,46.451438903808594,-28.078399658203125,16.358718872070312
1482405082464,17.640560150146484,-11.597599983215332,18.80031967163086
1482405082666,-13.734000205993652,20.0821590423584,-4.272799968719482
1482405082911,-0.366239994764328,10.43783950805664,2.868880033493042
1482405083136,-80.57279968261719,45.413761138916016,14.466480255126953
1482405083375,-40.34743881225586,12.024879455566406,76.6052017211914
1482405083615,19.532798767089844,-13.97815990447998,-19.349679946899414
1482405083863,19.532798767089844,-16.358718872070312,-8.301440238952637
1482405084065,-24.78223991394043,4.089679718017578,7.874159812927246
1482405084310,36.68503952026367,15.015839576721191,-31.862878799438477
1482405084532,71.90512084960938,-44.37607955932617,37.60063934326172
1482405084772,-76.36103820800781,17.823678970336914,-16.175600051879883
1482405085011,0.5493599772453308,3.113039970397949,-22.58479881286621
1482405085262,-70.68431854248047,24.72119903564453,54.87495803833008
1482405085491,-10.376799583435059,5.066319942474365,1.464959979057312
1482405085730,24.5380802154541,2.5636799335479736,28.688798904418945
1482405085969,52.55543899536133,-26.735519409179688,27.10175895690918
1482405086210,-18.067840576171875,17.03015899658203,-3.5403199195861816
1482405086456,-14.28335952758789,-12.574239730834961,-54.26456069946289
1482405086663,-46.0241584777832,15.015839576721191,95.95487976074219
1482405086888,69.2803955078125,-10.743040084838867,1.464959979057312
1482405087127,53.28791809082031,-37.35647964477539,-9.339119911193848
1482405087367,148.14407348632812,-14.527520179748535,33.022640228271484
1482405087607,121.16439819335938,13.306719779968262,40.77471923828125
1482405087857,47.12287902832031,-9.156000137329102,46.146240234375
1482405088112,17.457439422607422,-20.26527976989746,-4.883199691772461
1482405088327,110.78759765625,-22.157520294189453,21.852319717407227
1482405088565,85.27288055419922,-4.761119842529297,26.186159133911133
1482405088801,58.04903793334961,12.94048023223877,31.130399703979492
1482405089002,5.127359867095947,5.55463981628418,8.789759635925293
1482405089204,17.03015899658203,-1.6480799913406372,-2.3195199966430664
1482405089452,-11.170319557189941,-12.024879455566406,-15.99247932434082
1482405089654,49.56447982788086,-28.322559356689453,8.911839485168457
1482405089889,35.15903854370117,1.3428800106048584,20.87567901611328
1482405090119,34.73175811767578,-5.676720142364502,8.301440238952637
1482405090340,89.05735778808594,-4.883199691772461,-25.81991958618164
1482405090588,-6.4091997146606445,-0.8545600175857544,42.361759185791016
1482405090799,-0.061039999127388,-15.870399475097656,0.7935199737548828
1482405091050,33.51095962524414,-2.3195199966430664,-7.6910400390625
1482405091251,-48.46575927734375,48.160560607910156,-3.662400007247925
1482405091478,-46.81768035888672,-6.3481597900390625,18.250959396362305
1482405091689,21.058799743652344,-9.583279609680176,14.588560104370117
1482405091923,6.897520065307617,-1.5870399475097656,-1.8922399282455444
1482405092179,-0.5493599772453308,-1.953279972076416,-10.010560035705566
1482405092397,17.274320602416992,-7.507919788360596,6.165040016174316
1482405092648,-51.578800201416016,27.406959533691406,-17.274320602416992
1482405092876,19.288639068603516,-12.146960258483887,-7.630000114440918
1482405093114,3.5403199195861816,-12.452159881591797,0.6714400053024292
1482405093317,-15.443120002746582,-1.2207999229431152,-5.249439716339111
1482405093555,-15.870399475097656,23.439359664916992,-5.310480117797852
1482405093784,-14.161279678344727,14.893759727478027,-10.193679809570312
1482405093993,55.5463981628418,-15.748319625854492,3.4182400703430176
1482405094244,-86.1884765625,33.9992790222168,64.641357421875
1482405094473,-14.039199829101562,-33.388877868652344,-35.342159271240234
1482405094679,-107.674560546875,-1.3428800106048584,-57.194480895996094
1482405094894,57.86592102050781,13.001520156860352,-57.194480895996094
1482405095112,107.55247497558594,21.97439956665039,76.48311614990234
1482405095352,9.40015983581543,-0.8545600175857544,15.321040153503418
1482405095591,1.6480799913406372,-38.57727813720703,-60.307518005371094
1482405095838,-12.757359504699707,-20.997758865356445,-72.5765609741211
1482405096039,-17.884719848632812,50.96839904785156,131.7853546142578
1482405096240,1.4039199352264404,44.681278228759766,25.758878707885742
1482405096469,27.284879684448242,-33.63304138183594,31.313520431518555
1482405096690,-202.95799255371094,-55.5463981628418,-56.82823944091797
1482405096908,111.0927963256836,-2.807839870452881,-70.4401626586914
1482405097148,36.562957763671875,11.902799606323242,71.29471588134766
1482405097404,69.15831756591797,-54.142478942871094,-12.818399429321289
1482405097635,40.1643180847168,-20.448400497436523,0.183119997382164
1482405097837,140.9413604736328,-12.757359504699707,18.983440399169922
1482405098089,68.9141616821289,-2.929919958114624,37.47855758666992
1482405098304,100.83808135986328,1.3428800106048584,43.70463943481445
1482405098545,73.24800109863281,-16.66391944885254,16.23663902282715
1482405098784,16.297679901123047,-33.26679992675781,-2.2584800720214844
1482405099037,8.911839485168457,15.68727970123291,35.5252799987793
1482405099278,37.84479904174805,2.014319896697998,22.767919540405273
1482405099502,46.32936096191406,-37.966880798339844,22.340639114379883
1482405099743,122.7514419555664,-44.925437927246094,-10.682000160217285
1482405099985,65.61799621582031,9.461199760437012,0.3051999807357788
1482405100234,81.42736053466797,19.41071891784668,33.20576095581055
1482405100476,-21.669198989868164,-3.052000045776367,5.310480117797852
1482405100702,-24.843278884887695,-40.89680099487305,-53.53207778930664
1482405100940,-4.944240093231201,-6.958559989929199,0.976639986038208
1482405101180,-35.46424102783203,38.516239166259766,11.719679832458496
1482405101431,36.562957763671875,-10.376799583435059,13.795040130615234
1482405101659,-15.260000228881836,37.295440673828125,1.953279972076416
1482405101869,-10.80408000946045,13.001520156860352,34.670719146728516
1482405102097,22.21855926513672,-12.024879455566406,-43.94879913330078
1482405102365,27.712160110473633,-21.913360595703125,9.766399383544922
1482405102577,29.360239028930664,-8.789759635925293,14.039199829101562
1482405102826,-7.752079963684082,3.4792799949645996,9.217040061950684
1482405103055,-109.38368225097656,21.547119140625,-16.41975975036621
1482405103262,61.589359283447266,-3.6013598442077637,19.776960372924805
1482405103472,15.137919425964355,1.6480799913406372,13.123600006103516
1482405103695,-18.067840576171875,-8.667679786682129,-23.622480392456055
1482405103963,-24.5380802154541,14.405439376831055,-32.04600143432617
1482405104174,76.05583953857422,-33.816158294677734,17.823678970336914
1482405104424,50.84632110595703,-6.226079940795898,-37.35647964477539
1482405104625,23.805599212646484,-18.006799697875977,32.2901611328125
1482405104853,37.0512809753418,1.7091200351715088,4.944240093231201
1482405105072,24.599119186401367,1.1597599983215332,6.958559989929199
1482405105292,-31.069358825683594,-23.622480392456055,-2.990959882736206
1482405105531,-35.95256042480469,-0.4272800087928772,-21.486080169677734
1482405105770,-17.945758819580078,9.82744026184082,-3.2961599826812744
1482405106021,10.743040084838867,24.843278884887695,1.2818399667739868
1482405106250,43.70463943481445,-8.911839485168457,47.79431915283203
1482405106489,24.78223991394043,1.4039199352264404,-5.737760066986084
1482405106728,2.5026400089263916,-8.667679786682129,14.832719802856445
1482405106968,128.2450408935547,-10.315759658813477,-41.140960693359375
1482405107220,80.81695556640625,-18.55615997314453,15.748319625854492
1482405107447,39.24871826171875,-21.486080169677734,-1.3428800106048584
1482405107654,-27.284879684448242,10.620960235595703,-10.682000160217285
1482405107870,-21.97439956665039,13.611919403076172,-0.4272800087928772
1482405108086,-16.05352020263672,-1.0376800298690796,111.76423645019531
1482405108327,2.807839870452881,2.4415998458862305,-15.443120002746582
1482405108565,13.611919403076172,-9.278079986572266,22.951040267944336
1482405108812,116.52536010742188,-12.94048023223877,-28.078399658203125
1482405109015,62.99327850341797,-19.89904022216797,33.816158294677734
1482405109254,-39.8591194152832,4.150720119476318,-8.362480163574219
1482405109464,-7.141679763793945,-4.3338398933410645,-12.574239730834961
1482405109680,-10.80408000946045,19.471759796142578,12.574239730834961
1482405109882,57.0723991394043,8.789759635925293,7.446879863739014
1482405110122,-89.60671997070312,3.906559944152832,-34.79280090332031
1482405110360,2.746799945831299,1.464959979057312,35.58631896972656
1482405110609,30.153759002685547,-3.723439931869507,14.832719802856445
1482405110810,-55.30223846435547,-4.700079917907715,46.57352066040039
1482405111011,-40.835758209228516,13.24567985534668,-11.658639907836914
1482405111238,9.156000137329102,-24.5380802154541,-34.548641204833984
1482405111449,-6.104000091552734,5.798799991607666,-6.3481597900390625
1482405111664,-90.94960021972656,33.08367919921875,26.796560287475586
1482405111879,91.37687683105469,-0.7935199737548828,72.5765609741211
1482405112119,25.514719009399414,2.075360059738159,58.35424041748047
1482405112356,79.41304016113281,-73.98047637939453,77.03247833251953
1482405112556,150.2194366455078,-60.79583740234375,-4.639039993286133
1482405112775,67.9985580444336,-19.960079193115234,-44.986480712890625
1482405113009,126.53591918945312,-61.5283203125,-53.8372802734375
1482405113267,61.77248001098633,57.80487823486328,70.07392120361328
1482405113477,65.00759887695312,43.582557678222656,59.33087921142578
1482405113681,-14.344399452209473,23.25623893737793,44.986480712890625
1482405113914,11.53656005859375,-31.679759979248047,-29.05504035949707
1482405114153,18.678239822387695,-14.527520179748535,1.5260000228881836
1482405114404,15.565199851989746,36.440879821777344,58.5984001159668
1482405114606,-28.993999481201172,20.753599166870117,-4.028639793395996
1482405114834,-79.53511810302734,-22.951040267944336,-51.63983917236328
1482405115051,-66.65567779541016,4.822159767150879,-23.50040054321289
1482405115269,19.776960372924805,-7.99623966217041,8.484560012817383
1482405115472,0.9156000018119812,7.813119888305664,34.36552047729492
1482405115682,-59.39191818237305,28.078399658203125,-56.82823944091797
1482405115910,44.19295883178711,-22.462718963623047,-18.434080123901367
1482405116117,-9.40015983581543,-34.548641204833984,-21.913360595703125
1482405116344,-88.20279693603516,-18.73927879333496,-52.06711959838867
1482405116549,-25.81991958618164,9.522239685058594,-17.213279724121094
1482405116800,203.81256103515625,-24.171838760375977,-28.38360023498535
1482405117028,29.421279907226562,52.49440002441406,161.20663452148438
1482405117239,-22.03544044494629,-19.349679946899414,-23.50040054321289
1482405117465,-0.9156000018119812,-59.33087921142578,-91.92623901367188
1482405117666,-71.78303527832031,0.7935199737548828,15.565199851989746
1482405117931,-201.79823303222656,83.13648223876953,43.82672119140625
1482405118145,-34.97591781616211,26.06407928466797,28.993999481201172
1482405118414,-13.062560081481934,-39.55392074584961,-124.82679748535156
1482405118639,-79.96240234375,-5.92087984085083,-40.286399841308594
1482405118866,97.78607940673828,15.931439399719238,24.5380802154541
1482405119105,28.20047950744629,-7.630000114440918,140.45303344726562
1482405119344,-20.69256019592285,-14.466480255126953,-42.66695785522461
1482405119553,-42.30072021484375,-29.2381591796875,-120.18775939941406
1482405119792,33.816158294677734,-0.244159996509552,42.05656051635742
1482405120021,-256.4900817871094,72.39344024658203,65.80111694335938
1482405120229,-30.214799880981445,9.888480186462402,52.55543899536133
1482405120453,1.953279972076416,-26.552398681640625,-51.70087814331055
1482405120661,-84.6624755859375,5.92087984085083,-72.3323974609375
1482405120924,-8.667679786682129,8.667679786682129,-10.987199783325195
1482405121139,60.18544006347656,21.058799743652344,130.38143920898438
1482405121392,-15.870399475097656,2.3195199966430664,19.65488052368164
1482405121620,-34.36552047729492,-53.53207778930664,-122.50727844238281
1482405121856,3.2351200580596924,-21.302959442138672,-26.003040313720703
1482405122066,78.4974365234375,55.30223846435547,2.075360059738159
1482405122297,-12.757359504699707,31.313520431518555,85.8832778930664
1482405122525,23.988719940185547,-22.21855926513672,-59.208797454833984
1482405122736,-40.22536087036133,-3.906559944152832,-76.11688232421875
1482405122986,25.88096046447754,-25.636798858642578,99.37311553955078
1482405123187,35.95256042480469,14.710639953613281,7.019599914550781
1482405123425,138.80496215820312,-46.634559631347656,38.69935989379883
1482405123654,117.1968002319336,-5.005280017852783,61.10103988647461
1482405123855,50.60215759277344,7.080639839172363,32.595359802246094
1482405124094,28.56671905517578,-20.32632064819336,13.856080055236816
1482405124334,124.46055603027344,-52.372318267822266,-8.850799560546875
1482405124585,30.581039428710938,0.7935199737548828,49.56447982788086
1482405124824,34.18239974975586,-4.3338398933410645,31.98495864868164
1482405125053,-22.40167999267578,12.391119956970215,0.244159996509552
1482405125269,13.428799629211426,-6.226079940795898,6.897520065307617
1482405125492,24.049758911132812,-11.292399406433105,31.130399703979492
1482405125732,-13.123600006103516,-7.874159812927246,-6.3481597900390625
1482405125980,9.339119911193848,-12.085919380187988,-36.25775909423828
1482405126183,-3.1740798950195312,29.360239028930664,-0.061039999127388
1482405126409,-92.84183502197266,14.893759727478027,-21.6081600189209
1482405126620,44.37607955932617,-1.7701599597930908,8.545599937438965
1482405126847,-1.4039199352264404,3.784479856491089,25.39263916015625
1482405127049,67.57128143310547,-21.486080169677734,-1.7701599597930908
1482405127289,-8.301440238952637,2.136399984359741,5.188399791717529
1482405127529,-12.513199806213379,8.972879409790039,29.787519454956055
1482405127779,-205.2164764404297,26.369279861450195,1.7701599597930908
1482405128014,-31.61871910095215,-0.122079998254776,-29.05504035949707
1482405128246,-23.866640090942383,0.122079998254776,-18.55615997314453
1482405128487,-20.204238891601562,16.23663902282715,5.859839916229248
1482405128726,35.28112030029297,5.859839916229248,-22.096479415893555
1482405128976,31.80183982849121,-0.061039999127388,48.58784103393555
1482405129219,-35.46424102783203,1.2818399667739868,35.28112030029297
1482405129443,3.4792799949645996,-2.5636799335479736,-7.752079963684082
1482405129680,40.89680099487305,30.214799880981445,47.61119842529297
1482405129888,-23.0120792388916,39.92015838623047,0.732479989528656
1482405130109,48.70991897583008,-0.366239994764328,40.835758209228516
1482405130323,-7.385839939117432,-5.859839916229248,3.84552001953125
1482405130573,-2.5026400089263916,-15.565199851989746,-35.2200813293457
1482405130800,-60.490638732910156,5.615679740905762,-25.636798858642578
1482405131038,-36.50191879272461,-0.9156000018119812,-13.55087947845459
1482405131239,2.929919958114624,-9.156000137329102,-3.2351200580596924
1482405131478,-18.495119094848633,5.859839916229248,3.723439931869507
1482405131710,4.3948798179626465,-2.075360059738159,9.09496021270752
1482405131918,-141.61279296875,14.039199829101562,5.859839916229248
1482405132119,39.614959716796875,-16.175600051879883,-36.01359939575195
