timestamp,gx,gy,gz
1484226033497,0.58062744140625,-0.1371392458677292,-0.9896016716957092
1484226033652,-0.04856378585100174,-0.1371392458677292,-0.06017022579908371
1484226033832,0.21074850857257843,-0.05925392732024193,-0.39797869324684143
1484226034013,-0.16920967400074005,0.43676865100860596,-0.45753806829452515
1484226034195,-0.6010913848876953,0.058948494493961334,-1.2956452369689941
1484226034376,-0.2678644061088562,-0.5812382698059082,-0.8237518072128296
1484226034555,-0.18631389737129211,-0.8530732989311218,-0.21502456068992615
1484226034737,1.8774943351745605,-0.3197879493236542,0.252287358045578
1484226034918,1.333213448524475,-0.0806342139840126,0.0607810914516449
1484226035102,-1.1074986457824707,-0.242513507604599,0.11026117950677872
1484226035277,-0.6252205967903137,-0.23029619455337524,0.251676470041275
1484226035455,-0.2669481039047241,-0.2122756689786911,0.41599923372268677
1484226035634,-0.5821545720100403,1.598023533821106,0.16798794269561768
1484226035815,0.5751296281814575,0.38637226819992065,-0.4755585789680481
1484226036003,0.513126790523529,-0.4101960062980652,-0.1007927656173706
1484226036175,1.6212363243103027,0.9532552361488342,-0.49357911944389343
1484226036359,0.6133087277412415,-1.405600905418396,0.25564709305763245
1484226036539,-0.9056077003479004,-0.1963931769132614,-0.07483099400997162
1484226036720,-0.8845328688621521,0.22296582162380219,-0.11484266817569733
1484226036899,-0.6890559792518616,0.7205155491828918,-0.3995058834552765
1484226037075,-0.5934556126594543,0.4199698567390442,-0.4639521539211273
1484226037260,0.018936822190880775,-1.606575608253479,-0.04734205827116966
1484226037441,0.7415903806686401,0.15424346923828125,-0.27122417092323303
1484226037620,0.513737678527832,-0.2971859276294708,-0.2611449062824249
1484226037802,1.398881435394287,0.10995574295520782,0.5464189648628235
1484226037982,-0.6194173693656921,-0.3075706362724304,0.12034045159816742
1484226038157,-1.1921035051345825,-0.5354233980178833,-0.23090706765651703
1484226038342,-0.21563543379306793,0.3933972120285034,-0.02229658141732216
1484226038519,0.21899518370628357,0.11636982858181,-0.3078760802745819
1484226038698,-0.531147301197052,1.6850718259811401,-0.3234531581401825
1484226038880,-0.502436637878418,-0.5232060551643372,-0.1814269721508026
1484226039058,0.6957755088806152,0.4908302128314972,-0.156686931848526
1484226039242,0.579405665397644,-0.04092797264456749,-0.20983220636844635
1484226039422,2.0509800910949707,-0.04886921867728233,1.2718214988708496
1484226039599,-0.3393356502056122,-0.23182335495948792,0.18509216606616974
1484226039783,-1.6771305799484253,-0.5885686874389648,-0.5500841736793518
1484226039963,0.3274237811565399,0.18356500566005707,-0.06841690838336945
