timestamp,gx,gy,gz
1482292505775,0.11453723162412643,0.05345070734620094,-0.4254676401615143
1482292505956,0.25564709305763245,0.05345070734620094,9.162978967651725E-4
1482292506136,-1.4095715284347534,0.08857546001672745,-1.141401767730713
1482292506324,0.6392704844474792,3.3145549297332764,-1.7107281684875488
1482292506503,1.653001308441162,2.054950714111328,-0.2528982162475586
1482292506679,-0.2574796974658966,3.7705657482147217,-3.4629950523376465
1482292506861,-0.569631814956665,-2.646268129348755,0.18448130786418915
1482292507090,-0.18387043476104736,-0.5342016816139221,0.6417139172554016
1482292507217,-0.9822713136672974,1.4474451541900635,0.5369505286216736
1482292507401,-0.2724458873271942,-2.6899452209472656,1.8008307218551636
1482292507580,1.2687671184539795,1.086118459701538,-1.1936306953430176
1482292507762,0.22357667982578278,1.024726390838623,-0.08949175477027893
1482292507940,0.4755585789680481,0.5186246037483215,-0.12431107461452484
1482292508118,0.197004035115242,-0.2779437005519867,-0.36102136969566345
1482292508303,-0.4758640229701996,-0.489608496427536,0.5290092825889587
1482292508484,0.6737843751907349,-0.04856378585100174,1.2137892246246338
1482292508663,0.48716503381729126,2.5775458812713623,-0.1319468915462494
1482292508843,-0.7266241908073425,0.46731191873550415,-0.7098253965377808
1482292509023,-0.7107416987419128,0.19425514340400696,-0.8408560156822205
1482292509199,0.05375614017248154,1.0027352571487427,-2.0977113246917725
1482292509383,0.3384193480014801,-1.909564733505249,-0.4651738703250885
1482292509564,-0.45631635189056396,-1.7742581367492676,0.15913039445877075
1482292509745,0.3784310221672058,1.323439598083496,0.8631525635719299
1482292509923,0.1661553531885147,3.070819616317749,1.9156733751296997
1482292510104,0.34147366881370544,2.51523756980896,-1.2125675678253174
1482292510285,0.04856378585100174,-1.8863518238067627,-0.8976664543151855
1482292510461,-0.5543602108955383,-0.8857545852661133,-0.9743300676345825
1482292510641,-0.018325956538319588,0.04184427112340927,0.0656680166721344
1482292510823,0.654542088508606,-1.7192802429199219,-0.8503243923187256
1482292511005,0.21807889640331268,-1.948660135269165,-0.4697553813457489
1482292511182,-0.7064656615257263,0.46181413531303406,0.3594942092895508
1482292511366,-1.1905763149261475,2.0784690380096436,0.6676757335662842
1482292511545,0.11911872029304504,-4.4541239738464355,1.8579466342926025
1482292511726,0.1420261710882187,0.693026602268219,-0.9856310486793518
1482292511906,0.0705549344420433,-0.8237518072128296,-0.49296826124191284
1482292512086,0.6126978397369385,-0.02474004216492176,0.251676470041275
1482292512267,0.15424346923828125,0.5552765130996704,0.38087448477745056
1482292512447,0.7211264371871948,0.28588494658470154,-0.6185010671615601
1482292512627,-0.11423180252313614,-1.788002610206604,-0.12186761945486069
1482292512808,0.5781839489936829,0.8316930532455444,-0.14446963369846344
1482292512988,-0.7379252314567566,0.39217549562454224,1.228450059890747
1482292513167,0.11972958594560623,0.979827880859375,0.019547687843441963
1482292513349,-0.032681290060281754,-0.8765916228294373,-0.9111055135726929
1482292513528,0.2831360399723053,-0.23426681756973267,-0.26419922709465027
1482292513708,0.24678955972194672,0.9954048991203308,-0.39248090982437134
1482292513888,0.7919867634773254,-0.056810468435287476,-0.5583308339118958
1482292514069,0.01038470957428217,-0.8301658630371094,-0.3286454975605011
1482292514249,-0.6951646208763123,0.4401284158229828,0.45142942667007446
1482292514429,0.16523905098438263,0.6252205967903137,0.6805039048194885
1482292514609,-0.1973094791173935,-0.5946773290634155,3.2311716079711914
1482292514789,0.14477506279945374,5.144707202911377,-1.3631458282470703
1482292514969,-0.5345070958137512,-1.0894781351089478,-0.5629123449325562
1482292515150,-0.03848451003432274,-1.0888673067092896,0.46364670991897583
1482292515330,-0.15913039445877075,-0.036651913076639175,-0.4602869749069214
1482292515510,0.4453207552433014,-0.21960605680942535,-0.5109887719154358
1482292515690,-0.19028452038764954,-2.2901337146759033,-0.1966986060142517
1482292515870,-0.18478673696517944,0.4801400899887085,0.49816060066223145
1482292516046,0.8619308471679688,4.499022483825684,0.8301658630371094
1482292516231,-0.6502660512924194,-1.5748106241226196,0.3793473243713379
1482292516411,0.4602869749069214,-3.4691038131713867,-1.38849675655365
1482292516591,0.28619036078453064,-1.4471397399902344,0.912327229976654
1482292516771,-0.5592471361160278,0.6789767146110535,-1.5173892974853516
1482292516966,0.8017606139183044,-0.2678644061088562,0.0354301854968071
1482292517129,-0.042760565876960754,-1.977981686592102,-0.24190263450145721
1482292517306,-0.4508185386657715,-1.3161091804504395,-0.12431107461452484
1482292517491,0.9166033267974854,-0.17592918872833252,-0.08399397134780884
1482292517673,0.0455094613134861,0.8500189781188965,2.8240299224853516
1482292517850,0.6548475623130798,2.2537872791290283,-1.7959438562393188
1482292518029,-0.3179553747177124,-1.1869112253189087,0.6618725061416626
1482292518211,-0.5363397002220154,-2.9578094482421875,-0.17531833052635193
1482292518393,0.0403171069920063,-0.0907134860754013,0.10323622822761536
1482292518574,-0.0503963828086853,0.11789698898792267,-0.7260133624076843
1482292518753,-0.741284966468811,-2.674368143081665,0.4407392740249634
1482292518931,-0.00733038317412138,1.4520267248153687,0.3732386529445648
1482292519113,0.13286319375038147,-0.22540926933288574,2.4138340950012207
1482292519291,0.08338310569524765,5.2888712882995605,-0.7858781218528748
1482292519474,0.6856962442398071,-1.0742065906524658,-0.9202684760093689
1482292519654,-0.1814269721508026,-1.3164145946502686,0.22357667982578278
1482292519834,-0.020463986322283745,2.0366246700286865,-0.6163630485534668
1482292520012,0.2177734673023224,-1.3179417848587036,0.6404922008514404
1482292520194,0.37048977613449097,1.1872166395187378,-0.33689218759536743
1482292520374,-0.3423899710178375,-1.7272214889526367,-0.06505715101957321
1482292520552,0.0,0.8399397134780884,0.048258353024721146
1482292520735,0.7086036801338196,3.517056703567505,0.39675697684288025
1482292520913,-0.9492846131324768,-1.0461066961288452,0.12919799983501434
1482292521095,0.7156286239624023,-2.5809056758880615,-1.3613132238388062
1482292521275,0.03329215571284294,-0.8014551997184753,0.08857546001672745
1482292521455,0.4053090810775757,1.85244882106781,-0.8512406945228577
1482292521634,1.0677924156188965,-0.17348572611808777,-0.7910705208778381
1482292521814,-0.5510004758834839,0.22143864631652832,-0.5433646440505981
1482292521996,-0.9905179738998413,-1.0100656747817993,0.7144069075584412
1482292522174,0.3527746796607971,-0.637132465839386,0.43279802799224854
1482292522356,0.6710354685783386,-3.02958607673645,0.7296785116195679
1482292522534,-0.242513507604599,-1.721112847328186,-0.16829337179660797
1482292522715,0.3778201639652252,-3.4541375637054443,-1.446223497390747
1482292522897,0.4938845634460449,-1.4401148557662964,1.7412713766098022
1482292523077,0.04886921867728233,1.6383405923843384,-2.108401298522949
1482292523257,0.25564709305763245,-1.463938593864441,0.18051068484783173
1482292523437,0.5094616413116455,0.7907650470733643,-0.2226603776216507
1482292523617,-0.3142901659011841,-2.378709316253662,0.00733038317412138
1482292523798,0.9871582388877869,1.2498302459716797,-0.19517144560813904
1482292523978,0.42302417755126953,1.9556851387023926,-0.1615738570690155
1482292524159,0.4437935948371887,-0.5241223573684692,3.291036605834961
1482292524338,0.24495697021484375,6.56099796295166,-2.0705277919769287
1482292524518,-0.6872233748435974,-1.7858645915985107,-0.6490443348884583
1482292524698,0.06383541971445084,-1.2599095106124878,0.09682214260101318
1482292524879,-0.0656680166721344,0.6777549982070923,-0.1316414624452591
1482292525061,0.313373863697052,0.5204572081565857,0.019853120669722557
1482292525239,-0.05803219974040985,-0.5458080768585205,-0.3533855378627777
1482292525419,0.2064724564552307,0.11331550031900406,-0.1514945775270462
1482292525599,0.894001305103302,2.1038198471069336,-0.05253441259264946
1482292525779,-0.5229006409645081,-0.6795876026153564,0.4190535545349121
1482292525960,-0.06719517707824707,-3.0466904640197754,-2.0839667320251465
1482292526138,-0.50335294008255,-2.063197374343872,0.7776314616203308
1482292526314,-0.022602014243602753,2.8011226654052734,-1.0971139669418335
1482292526500,-0.36529740691185,0.32559117674827576,-0.010995574295520782
1482292526680,1.1337659358978271,0.06841690838336945,-0.6343835592269897
1482292526861,-0.33292156457901,-0.7437284588813782,-0.22937989234924316
1482292527037,-0.3045163154602051,0.09010262042284012,-0.05711590126156807
1482292527221,0.0039706239476799965,0.11270463466644287,-0.003054326167330146
1482292527397,-1.217149019241333,-0.9468411207199097,0.9425650835037231
1482292527581,0.43646320700645447,-1.4104878902435303,-1.8274034261703491
1482292527761,-0.8362745046615601,-0.08796459436416626,0.408363401889801
1482292527941,-0.2275473028421402,-0.45723262429237366,-0.8084801435470581
1482292528122,0.2724458873271942,1.5244141817092896,-0.16523905098438263
1482292528300,0.2837468981742859,-0.21044307947158813,-0.8484918475151062
1482292528483,-0.3484986126422882,-4.936707496643066,0.0507018156349659
1482292528663,0.655458390712738,0.9807441234588623,0.9297369122505188
1482292528843,-0.3326161205768585,0.42180246114730835,1.7996090650558472
1482292529023,0.36713001132011414,2.8127291202545166,-2.0314323902130127
1482292529202,-0.8313875794410706,-1.223868489265442,0.5751296281814575
1482292529378,1.0222829580307007,-0.9669997096061707,-0.24678955972194672
1482292529558,0.9071348905563354,5.055826187133789,-0.39217549562454224
1482292529743,-0.15913039445877075,-2.9321532249450684,-0.2935207486152649
1482292529923,-0.6472117304801941,1.9617937803268433,-0.5476406812667847
1482292530103,0.33689218759536743,-1.0519099235534668,0.5598580241203308
1482292530283,0.7825183868408203,0.5351179838180542,-0.5351179838180542
1482292530464,-0.2629774808883667,-2.693610191345215,-0.5946773290634155
1482292530644,-0.9248499870300293,-0.10170906037092209,1.701259732246399
1482292530824,0.05345070734620094,2.339919328689575,-0.20555615425109863
1482292531004,0.3933972120285034,1.719585657119751,-0.5287038683891296
1482292531182,-0.4031710624694824,-2.711019992828369,0.15424346923828125
1482292531365,-0.1927279829978943,0.039095375686883926,-0.06811147183179855
1482292531540,0.22571471333503723,1.7409659624099731,0.14874568581581116
1482292531725,-0.3833179473876953,0.8106181621551514,0.25564709305763245
1482292531905,0.588874101638794,-2.453845739364624,-3.14320707321167
1482292532085,-1.7076737880706787,-1.1511754989624023,3.2430834770202637
1482292532265,0.6307183504104614,4.537507057189941,-2.057699680328369
1482292532445,-0.0754418596625328,-2.0473148822784424,-0.23671028017997742
1482292532625,-0.7330383062362671,-0.37079519033432007,-0.3689626157283783
1482292532806,0.5910121202468872,0.6585127115249634,-0.9043859839439392
1482292532986,0.21013765037059784,-1.9077321290969849,-0.28955012559890747
1482292533166,-1.9184223413467407,0.08857546001672745,0.3588833212852478
1482292533342,0.6343835592269897,4.44343376159668,-0.3344487249851227
1482292533526,-0.27458393573760986,-2.014939069747925,1.1181888580322266
1482292533707,0.14324790239334106,2.445904493331909,-2.500882387161255
1482292533887,-0.9868528246879578,-2.5024094581604004,0.7168503403663635
1482292534067,0.16890424489974976,1.8026633262634277,0.1569923609495163
1482292534247,-0.009773843921720982,1.255022644996643,-0.09834930300712585
1482292534423,0.3292563557624817,-0.6417139172554016,-0.1316414624452591
1482292534607,-0.11362093687057495,-0.5665774941444397,-0.6621779203414917
1482292534786,-0.9892962574958801,0.1469130963087082,-0.256868839263916
1482292534968,1.321912407875061,-1.4957035779953003,-0.22052235901355743
1482292535144,1.037249207496643,-1.2516628503799438,-0.35582900047302246
1482292535329,-1.3103059530258179,2.8884763717651367,2.817005157470703
1482292535510,0.7513642311096191,0.3588833212852478,-2.2626447677612305
1482292535688,-1.5454890727996826,-1.7214182615280151,0.865290641784668
1482292535869,-0.26053401827812195,0.34697145223617554,1.1438452005386353
1482292536048,0.21838432550430298,4.380514621734619,-1.2623530626296997
1482292536225,0.3094032406806946,-2.1868975162506104,0.23854288458824158
1482292536409,0.7996225953102112,0.5638286471366882,-0.4538728892803192
1482292536589,9.162978967651725E-4,-1.2767083644866943,-0.08124507963657379
1482292536770,-0.7797694802284241,1.671938180923462,0.3833179473876953
1482292536950,0.8109236359596252,4.498717308044434,-0.15882496535778046
1482292537130,-1.3878858089447021,-1.586722493171692,2.291661024093628
1482292537310,0.318566232919693,-0.20128010213375092,-0.2929098904132843
1482292537486,0.721737265586853,-0.8118399381637573,-1.1343767642974854
1482292537670,-0.5064072608947754,-0.9169087409973145,0.18478673696517944
1482292537849,-0.1719585657119751,1.263269305229187,0.12889257073402405
1482292538030,0.3246748745441437,-1.5241087675094604,-0.6551529765129089
1482292538207,-0.3744603991508484,-4.500244140625,-0.2819143235683441
1482292538389,0.6172793507575989,0.6090326309204102,0.6053674817085266
1482292538572,-0.12308934330940247,3.1667253971099854,0.4593706727027893
1482292538749,0.13927727937698364,-4.2281036376953125,3.3505959510803223
1482292538931,0.7406741380691528,8.342891693115234,-1.158505916595459
1482292539110,-1.1160508394241333,-0.5974262356758118,-0.18539759516716003
1482292539289,-0.1518000066280365,-0.7742717266082764,0.07483099400997162
1482292539473,0.3594942092895508,1.4422528743743896,0.5598580241203308
1482292539653,0.6661485433578491,-0.03726277872920036,-0.6798930168151855
1482292539833,-0.8139779567718506,-4.219857215881348,0.23151792585849762
1482292540013,0.9254608750343323,1.7266106605529785,-0.4129449129104614
1482292540194,-0.4043927788734436,-2.302656650543213,1.642922043800354
1482292540374,0.5803219676017761,2.3631322383880615,-1.4004086256027222
1482292540553,-0.8576548099517822,-1.0995573997497559,0.07269296050071716
1482292540733,0.07941248267889023,-0.05864306539297104,-0.616973876953125
1482292540913,0.06658431142568588,0.1417207419872284,-0.43249258399009705
1482292541094,0.17379115521907806,-0.837496280670166,0.6783658266067505
1482292541274,0.9752463698387146,1.9309450387954712,-0.5824599862098694
1482292541454,-0.38087448477745056,-2.0021109580993652,-0.5870414972305298
1482292541635,0.702800452709198,0.7929030656814575,1.1731667518615723
1482292541814,-0.09254608303308487,3.4049627780914307,0.20525072515010834
1482292541993,-0.052839845418930054,-1.8307631015777588,2.3765711784362793
1482292542175,0.026572637259960175,4.832249641418457,-0.6624833345413208
1482292542353,-0.7269296646118164,-0.37262779474258423,-0.7128797173500061
1482292542534,-0.17440202832221985,-1.158505916595459,0.6356052756309509
1482292542715,0.18020524084568024,0.35155296325683594,-0.38576140999794006
1482292542895,1.6600263118743896,-0.7272350788116455,-0.5739079117774963
1482292543074,-0.07819075137376785,-1.3643674850463867,-0.04489859566092491
1482292543255,-0.17837265133857727,1.3142765760421753,0.7339546084403992
