timestamp,ax,ay,az
1484275495093,1.678335428237915,-7.4094557762146,3.688267707824707
1484275495274,-0.1999158412218094,-7.068282127380371,1.8405425548553467
1484275495454,3.362057685852051,-15.471331596374512,3.313575267791748
1484275495635,-0.2998737692832947,-9.683947563171387,1.4311341047286987
1484275495816,-2.1146786212921143,-8.42579460144043,2.6880898475646973
1484275495995,-2.099116325378418,-7.668628215789795,1.8166005611419678
1484275496175,-0.3405751883983612,-14.356231689453125,4.5394062995910645
1484275496351,1.9093759059906006,-7.120954513549805,3.201047658920288
1484275496532,0.48482584953308105,-7.472901821136475,4.20421838760376
1484275496715,-1.0887632369995117,-6.781576156616211,2.4372973442077637
1484275496891,-0.011971008032560349,-7.648875713348389,3.1956608295440674
1484275497076,-4.856039524078369,-13.233351707458496,2.6001031398773193
1484275497256,-1.9291280508041382,-8.775946617126465,1.1480196714401245
1484275497435,-0.4818331003189087,-9.263765335083008,1.6831238269805908
1484275497613,-1.7537527084350586,-8.388684272766113,1.2234370708465576
1484275497792,-1.9422961473464966,-10.549450874328613,2.961029052734375
1484275497976,2.7317841053009033,-10.382455825805664,4.550778865814209
1484275498169,0.08080431073904037,-7.6967597007751465,3.935469150543213
1484275498331,-1.1438298225402832,-7.6333136558532715,3.403956174850464
1484275498511,-1.125873327255249,-6.729502201080322,3.0095114707946777
1484275498694,3.9641995429992676,-10.348937034606934,4.945822238922119
1484275498874,-0.41359832882881165,-9.939528465270996,-0.12389993667602539
1484275499058,-1.1420341730117798,-7.972691535949707,1.6609774827957153
1484275499236,-1.5424644947052002,-7.507019519805908,0.30286651849746704
1484275499413,-1.9823989868164063,-7.326855659484863,2.4851813316345215
1484275499596,1.3760673999786377,-13.901333808898926,6.178835868835449
1484275499776,0.17956513166427612,-5.495890140533447,3.098097085952759
1484275499958,-1.703474521636963,-6.6361284255981445,2.6581623554229736
1484275500133,2.1104888916015625,-7.71591329574585,4.687248229980469
1484275500313,-1.357512354850769,-9.475651741027832,-0.3824737071990967
1484275500496,-2.759916067123413,-10.177751541137695,1.490989089012146
1484275500679,-1.3036428689956665,-8.519766807556152,1.1647791862487793
1484275500856,-1.8950105905532837,-7.311293601989746,2.410362482070923
1484275501040,1.3215993642807007,-15.019425392150879,3.242946147918701
1484275501243,-2.033874273300171,-10.179547309875488,3.491943120956421
1484275501403,-0.2555810213088989,-6.8162922859191895,4.289212226867676
1484275501574,-0.011971008032560349,-6.503250598907471,3.578732967376709
1484275501754,-0.1430535465478897,-14.425065040588379,-0.71766197681427
1484275501935,-0.08858546614646912,-8.569446563720703,2.315791606903076
1484275502115,-2.8443117141723633,-9.700706481933594,2.251148223876953
1484275502295,-1.146224021911621,-8.968679428100586,0.7769184708595276
1484275502475,-1.8387469053268433,-6.6355299949646,1.5508441925048828
1484275502655,0.26096799969673157,-14.172476768493652,3.866635799407959
1484275502837,-1.6789339780807495,-7.026981830596924,2.3295583724975586
1484275503021,0.0293289702385664,-9.218873977661133,3.6786909103393555
1484275503201,0.5847837924957275,-6.450577735900879,3.3937809467315674
1484275503382,2.986168146133423,-17.606361389160156,4.3179426193237305
1484275503560,-1.581370234489441,-6.736684799194336,1.3652935028076172
1484275503740,-1.4131776094436646,-9.899425506591797,1.7435773611068726
1484275503918,-1.2725181579589844,-7.535151481628418,1.0935516357421875
1484275504102,-1.247977614402771,-6.8821330070495605,2.324171304702759
1484275504282,3.181894063949585,-14.33169174194336,7.052719593048096
1484275504461,0.7930793166160583,-6.289567947387695,2.4630351066589355
1484275504643,-1.7417817115783691,-5.248688697814941,2.2260091304779053
1484275504822,2.783858060836792,-7.487865924835205,3.974374771118164
1484275505003,-0.16400282084941864,-11.313799858093262,1.047463297843933
1484275505183,-2.713229179382324,-9.862914085388184,1.4981716871261597
1484275505365,-0.6117185354232788,-8.431779861450195,1.0372878313064575
1484275505544,-1.4215573072433472,-8.910021781921387,2.43011474609375
1484275505722,-3.4308910369873047,-7.505223751068115,1.8405425548553467
1484275505902,1.6711528301239014,-13.057377815246582,5.021838188171387
1484275506084,0.9965864419937134,-6.852205276489258,3.5458126068115234
1484275506264,-1.2473790645599365,-6.350619792938232,3.8139634132385254
1484275506439,2.515707492828369,-10.374075889587402,3.269881010055542
1484275506620,-2.469619035720825,-11.909358024597168,1.1528080701828003
1484275506805,-2.759916067123413,-8.889671325683594,0.872686505317688
1484275506981,-1.4514847993850708,-8.022371292114258,0.7044938206672668
1484275507166,-4.32991361618042,-7.47110652923584,2.5785553455352783
1484275507345,-1.7860745191574097,-11.145606994628906,0.8768763542175293
1484275507524,0.016759412363171577,-5.4444146156311035,2.054224967956543
1484275507705,-0.35733461380004883,-9.5223388671875,5.972934722900391
1484275507893,-1.5065513849258423,-10.64162826538086,-0.414795458316803
1484275508066,-1.6525976657867432,-8.545504570007324,1.1019313335418701
1484275508245,-3.5476083755493164,-8.769960403442383,0.4644751250743866
1484275508422,-0.2064998894929886,-10.843937873840332,1.4586673974990845
1484275508604,1.2198457717895508,-6.610989570617676,2.978386878967285
1484275508782,-0.11252748221158981,-7.0341644287109375,3.1525650024414063
1484275508962,1.094150185585022,-18.255788803100586,2.6001031398773193
1484275509145,-1.4383167028427124,-9.227252960205078,1.4718354940414429
1484275509328,-2.6216509342193604,-8.605957984924316,2.4355015754699707
1484275509503,-1.6430208683013916,-6.7911529541015625,3.3883938789367676
1484275509681,2.36188006401062,-16.88630485534668,4.599860191345215
1484275509862,0.8289923667907715,-7.310096263885498,1.8962076902389526
1484275510042,-0.4884171485900879,-8.546102523803711,3.933074951171875
1484275510226,-0.3130418658256531,-5.461174011230469,1.9728221893310547
1484275510412,0.8924387097358704,-16.77377700805664,2.960430383682251
1484275510586,-2.715623378753662,-11.73398208618164,0.8900445103645325
1484275510775,-2.9724013805389404,-8.885480880737305,0.6554127335548401
1484275510942,-0.6332663297653198,-7.402871608734131,2.126051187515259
1484275511129,-3.2848446369171143,-7.542334079742432,2.9287071228027344
1484275511310,0.39624038338661194,-10.448894500732422,3.242946147918701
1484275511484,1.1689690351486206,-6.426037311553955,3.4350810050964355
1484275511665,-0.33758243918418884,-7.69735860824585,2.186504602432251
1484275511849,-0.5219359993934631,-8.485649108886719,4.109048843383789
1484275512028,-1.9045875072479248,-12.112266540527344,0.7457938194274902
1484275512210,-0.5111620426177979,-8.785523414611816,1.0863690376281738
1484275512390,-0.7523778676986694,-7.275979042053223,2.318784236907959
1484275512570,-3.602076530456543,-8.307281494140625,3.1088709831237793
1484275512748,0.8852560520172119,-10.815207481384277,3.2764649391174316
1484275512925,1.4538789987564087,-5.551555156707764,3.314772367477417
1484275513110,0.6901286244392395,-6.502053260803223,3.730764865875244
1484275513291,1.2198457717895508,-16.609773635864258,-3.247136116027832
1484275513466,-0.30526071786880493,-8.841188430786133,1.2054805755615234
1484275513649,-0.7924807667732239,-8.8070707321167,2.742558002471924
1484275513830,-2.076969861984253,-7.359776020050049,2.7539305686950684
1484275514007,0.5201402902603149,-11.837532043457031,3.732560396194458
1484275514192,1.0133458375930786,-6.648099422454834,3.7642836570739746
1484275514366,-0.6536170840263367,-7.539340972900391,3.7385458946228027
1484275514552,1.0552444458007813,-15.900491714477539,2.160767078399658
1484275514732,-1.1103110313415527,-9.95090103149414,0.18614917993545532
1484275514911,-1.998559832572937,-8.969876289367676,1.622071623802185
1484275515091,-2.364274263381958,-7.444770336151123,-0.17836803197860718
1484275515270,1.68970787525177,-13.351265907287598,4.062361717224121
1484275515454,1.613093376159668,-6.876147270202637,3.3285388946533203
1484275515633,0.6637924313545227,-7.55011510848999,3.5625722408294678
1484275515811,-0.9846154451370239,-6.2398881912231445,3.243544816970825
1484275515989,1.5622166395187378,-13.68465805053711,2.649782657623291
1484275516172,-1.4867992401123047,-10.426748275756836,2.057217836380005
1484275516354,-1.7076643705368042,-10.032303810119629,1.61069917678833
1484275516530,-0.3519476354122162,-8.962095260620117,2.831143617630005
1484275516714,-1.513733983039856,-8.081028938293457,3.2399535179138184
1484275516894,-1.7363947629928589,-10.190919876098633,1.0330979824066162
1484275517075,2.137423515319824,-13.836689949035645,6.251260757446289
1484275517254,1.4431051015853882,-5.24030876159668,2.719214677810669
1484275517433,-0.3405751883983612,-8.216899871826172,5.486911773681641
1484275517615,-1.688510775566101,-12.831724166870117,-2.8203697204589844
1484275517795,0.3232172429561615,-7.984064102172852,1.0935516357421875
1484275517971,-2.2409727573394775,-9.649829864501953,1.1797429323196411
1484275518154,-2.5689783096313477,-9.569025993347168,1.6585832834243774
1484275518334,3.0400376319885254,-9.66539192199707,1.4514847993850708
1484275518511,-0.017956512048840523,-7.469909191131592,2.2894554138183594
1484275518696,0.39384618401527405,-7.105391979217529,3.0113072395324707
1484275518874,1.8040310144424438,-13.349470138549805,3.643376350402832
1484275519051,0.7050924301147461,-10.854113578796387,2.8425159454345703
1484275519236,-1.5041571855545044,-8.571840286254883,2.3912088871002197
1484275519416,-0.9744400978088379,-7.938574314117432,1.41257905960083
1484275519597,-0.7978677153587341,-14.468759536743164,1.6053122282028198
1484275519776,0.6955155730247498,-10.585963249206543,5.304952621459961
1484275519954,-0.46088382601737976,-5.69580602645874,2.5300726890563965
1484275520135,-1.1414356231689453,-8.362946510314941,2.8377275466918945
1484275520318,-0.16101007163524628,-13.913304328918457,0.27653029561042786
1484275520493,-0.7757213711738586,-7.413046836853027,1.2994530200958252
1484275520691,-1.359906554222107,-9.64803409576416,2.0189106464385986
1484275520866,-0.8852560520172119,-8.677783966064453,2.7724854946136475
1484275521033,-1.8884265422821045,-7.7661919593811035,2.3792378902435303
1484275521214,1.2395979166030884,-12.628815650939941,4.559757232666016
1484275521399,0.19931729137897491,-6.186617374420166,3.1250317096710205
1484275521573,-0.05267243832349777,-8.03075122833252,3.1459810733795166
1484275521759,0.7535749673843384,-6.949769020080566,3.7199909687042236
1484275521939,-2.1511902809143066,-15.466543197631836,5.390544891357422
1484275522119,-2.049436569213867,-9.419387817382813,0.456095427274704
1484275522299,-1.1528080701828003,-8.665813446044922,1.7741034030914307
1484275522476,-2.0907366275787354,-8.271368026733398,1.2653355598449707
1484275522658,-1.8495208024978638,-11.075576782226563,2.2475569248199463
1484275522840,3.4745852947235107,-15.170859336853027,6.402095317840576
1484275523015,-0.1975216418504715,-6.612186431884766,3.534440279006958
1484275523200,1.437718152999878,-10.157401084899902,5.009867191314697
1484275523380,-0.545877993106842,-6.984484672546387,3.5422213077545166
1484275523556,1.0396820306777954,-16.627132415771484,0.2885012924671173
1484275523740,-1.9919757843017578,-8.722675323486328,1.8387469053268433
1484275523919,-1.5418659448623657,-9.967061996459961,1.84233820438385
1484275524096,-0.5877765417098999,-8.012794494628906,0.8140285611152649
1484275524281,-1.2096704244613647,-8.584410667419434,2.316390037536621
1484275524461,-0.8134300112724304,-12.419322967529297,2.1523873805999756
1484275524641,1.6340426206588745,-10.099940299987793,4.376002311706543
1484275524821,0.26815059781074524,-6.564302444458008,3.6296098232269287
1484275525001,-0.26575639843940735,-6.537367820739746,2.58274507522583
1484275525180,-0.5997475385665894,-5.75985050201416,2.676118850708008
1484275525360,-0.3645172119140625,-14.663887023925781,0.8457517623901367
1484275525541,-1.659181833267212,-10.099940299987793,2.0715830326080322
1484275525717,-2.034472942352295,-7.708132266998291,1.6478092670440674
1484275525902,-1.0109516382217407,-7.1006035804748535,2.7012581825256348
1484275526081,0.025737667456269264,-10.924742698669434,3.0555999279022217
1484275526263,-0.017956512048840523,-6.613982200622559,3.2615013122558594
1484275526443,0.667982280254364,-9.15961742401123,3.44765043258667
1484275526619,-0.375291109085083,-7.365761756896973,4.392162799835205
1484275526802,-2.6827030181884766,-13.64335823059082,0.4752490520477295
1484275526983,-2.559401512145996,-8.539519309997559,0.8289923667907715
1484275527161,-0.9971849918365479,-9.1632080078125,1.9901801347732544
1484275527343,-1.9063831567764282,-8.280346870422363,2.0608091354370117
1484275527520,-0.823006808757782,-10.740987777709961,2.5258827209472656
1484275527704,1.8477251529693604,-15.290569305419922,5.946000099182129
1484275527884,-0.8631097078323364,-5.750273704528809,3.6098575592041016
1484275528061,-1.2372037172317505,-8.22228717803955,3.5745432376861572
1484275528244,0.8439561128616333,-14.240113258361816,3.202843427658081
1484275528425,-1.5424644947052002,-8.22348403930664,2.4851813316345215
1484275528600,-1.0372878313064575,-8.789113998413086,2.0386626720428467
1484275528785,-0.9882067441940308,-8.418013572692871,2.0392613410949707
1484275528965,-2.9161376953125,-11.005546569824219,2.5677812099456787
1484275529141,1.9919757843017578,-12.097901344299316,5.172074317932129
1484275529326,0.558447539806366,-6.970119476318359,4.324526786804199
1484275529506,-1.3593080043792725,-6.068702697753906,2.294243812561035
1484275529686,1.469441294670105,-16.59421157836914,3.307589530944824
1484275529866,-1.1779472827911377,-10.44350814819336,0.2041056901216507
1484275530044,-1.8519150018692017,-9.32302188873291,1.7028759717941284
1484275530225,-0.20709845423698425,-8.344391822814941,1.3617022037506104
1484275530404,-1.5514427423477173,-7.0156097412109375,2.5258827209472656
1484275530582,0.28730419278144836,-11.998541831970215,3.891176223754883
1484275530763,0.9319429993629456,-6.733692169189453,4.199429988861084
1484275530945,-0.7068880796432495,-7.490260124206543,3.9923312664031982
1484275531123,0.35075053572654724,-8.555081367492676,2.8329391479492188
1484275531305,0.23163901269435883,-13.93664836883545,0.7463923692703247
1484275531486,-2.103306293487549,-10.24658489227295,1.670554280281067
1484275531667,-1.6855180263519287,-9.079411506652832,1.2120646238327026
1484275531848,-0.2106897532939911,-8.65623664855957,1.7256208658218384
1484275532029,-0.8313865661621094,-6.852205276489258,2.672527551651001
1484275532209,1.6621745824813843,-17.07245445251465,2.5019407272338867
1484275532387,-1.9865888357162476,-8.650849342346191,2.1757307052612305
1484275532566,1.4730325937271118,-8.36953067779541,4.208407878875732
1484275532747,0.4920084476470947,-10.703877449035645,3.5930981636047363
1484275532927,-1.4209587574005127,-9.824606895446777,-0.38905778527259827
1484275533104,-0.43754035234451294,-8.93037223815918,0.7613561153411865
1484275533289,-1.7651251554489136,-9.422979354858398,1.5765818357467651
1484275533469,0.9810241460800171,-9.489418029785156,2.076371431350708
1484275533645,0.5333084464073181,-6.845022678375244,2.716221809387207
1484275533829,-2.094327926635742,-6.436212539672852,2.386420488357544
1484275534005,0.01975216343998909,-10.062829971313477,5.72633171081543
1484275534189,-1.0678139925003052,-10.72602367401123,1.8076223134994507
1484275534370,-1.8704700469970703,-8.943540573120117,1.5490485429763794
1484275534550,-1.3174095153808594,-7.928399085998535,1.8501193523406982
1484275534749,-2.1966800689697266,-7.562684535980225,3.6367924213409424
1484275534910,-1.3479355573654175,-9.456498146057129,3.3692402839660645
1484275535086,0.9080010056495667,-7.006032943725586,4.32871675491333
1484275535271,-0.7122750282287598,-6.640318393707275,3.0322563648223877
1484275535451,0.8289923667907715,-8.620323181152344,3.624222755432129
1484275535627,-0.6584054827690125,-13.204621315002441,-0.002992752008140087
1484275535812,-2.2194249629974365,-9.336788177490234,2.2373814582824707
1484275535990,-0.7242460250854492,-8.785523414611816,1.9381062984466553
1484275536167,-0.7242460250854492,-8.681375503540039,2.624643564224243
1484275536352,-2.2691047191619873,-10.484209060668945,3.6296098232269287
1484275536532,3.1423897743225098,-14.839860916137695,5.954379558563232
1484275536711,1.5029600858688354,-6.14831018447876,4.549582004547119
1484275536893,-0.7080851793289185,-6.891110897064209,4.046200752258301
1484275537072,-2.474407434463501,-5.009867191314697,1.30543851852417
1484275537252,-2.6791117191314697,-13.240533828735352,2.05123233795166
1484275537433,-1.4197616577148438,-7.869142532348633,0.26336219906806946
1484275537611,-1.1534066200256348,-8.946533203125,1.5047557353973389
1484275537789,-1.1713632345199585,-9.431957244873047,1.5634137392044067
1484275537971,-2.1930887699127197,-8.40424633026123,2.5761611461639404
1484275538150,2.342726469039917,-14.369400024414063,3.4745852947235107
1484275538333,-0.2687491476535797,-9.349357604980469,3.8732197284698486
1484275538514,-0.9588778018951416,-6.983287811279297,4.614823818206787
1484275538690,-0.8026561141014099,-6.2632317543029785,2.6013002395629883
1484275538873,2.8365304470062256,-15.012243270874023,4.274847030639648
1484275539054,-1.8525135517120361,-11.133636474609375,1.79146146774292
1484275539233,-2.5504233837127686,-10.277709007263184,0.9151836037635803
1484275539415,-0.9026140570640564,-9.018359184265137,3.2166099548339844
1484275539594,-1.875258445739746,-7.160458564758301,1.5352818965911865
1484275539775,-0.5925649404525757,-11.744756698608398,0.13287819921970367
1484275539955,0.9852139949798584,-11.278485298156738,4.702810764312744
1484275540131,-0.6643909811973572,-7.048529624938965,3.6116533279418945
1484275540313,-1.478419542312622,-6.989871978759766,2.8592753410339355
1484275540495,0.406415730714798,-6.469132900238037,3.3470940589904785
1484275540671,-1.7974469661712646,-10.767922401428223,3.3045969009399414
1484275540851,-1.3940238952636719,-8.659229278564453,1.436521053314209
1484275541035,-1.1037269830703735,-8.90762710571289,2.0416555404663086
1484275541212,-2.470816135406494,-7.356184959411621,2.1326351165771484
1484275541396,2.8353333473205566,-13.432668685913086,2.5055320262908936
1484275541577,-0.5147533416748047,-8.339004516601563,2.3983914852142334
1484275541756,0.32620999217033386,-7.581239700317383,4.54419469833374
1484275541935,-0.1215057373046875,-6.8809356689453125,2.6426000595092773
1484275542116,-0.14664486050605774,-7.975684642791748,3.5446155071258545
1484275542298,-2.632424831390381,-9.393052101135254,1.3886369466781616
1484275542478,-1.0169371366500854,-9.029731750488281,0.8942343592643738
1484275542653,-1.193509578704834,-8.767566680908203,2.5085248947143555
1484275542838,-1.1743559837341309,-7.074267387390137,0.8702923059463501
1484275543019,-0.5889736413955688,-12.932280540466309,2.911947727203369
1484275543194,-0.2885012924671173,-13.151350021362305,5.477933406829834
1484275543378,-0.5363011956214905,-7.245452880859375,4.587290287017822
1484275543557,-1.359906554222107,-8.989628791809082,4.40353536605835
1484275543734,0.15023615956306458,-6.997653007507324,2.3481132984161377
1484275543919,0.1538274586200714,-16.76420021057129,3.6798880100250244
1484275544100,-0.9481038451194763,-7.393893241882324,0.6853402256965637
1484275544280,-2.143409013748169,-9.834781646728516,1.5047557353973389
1484275544459,-1.459265947341919,-9.030928611755371,0.8313865661621094
1484275544638,-0.14484919607639313,-8.221688270568848,1.403002142906189
1484275544820,-1.722628116607666,-7.139509677886963,1.0348936319351196
1484275545000,0.900818407535553,-13.021464347839355,3.251924514770508
1484275545181,-0.8158242106437683,-11.077372550964355,5.134365558624268
1484275545360,0.3280056416988373,-7.820061206817627,3.9169139862060547
1484275545542,0.761954665184021,-6.509834289550781,2.3738510608673096
1484275545716,2.671929121017456,-16.35718536376953,2.9454667568206787
1484275545901,-0.8936358094215393,-7.685986042022705,1.566406488418579
1484275546081,-1.799242615699768,-9.844358444213867,2.279878616333008
1484275546256,-0.5512649416923523,-7.672817707061768,1.8632874488830566
1484275546440,-2.409764051437378,-7.796119213104248,1.9865888357162476
1484275546620,0.12330138683319092,-10.647014617919922,3.09689998626709
1484275546802,0.5476736426353455,-6.223128795623779,2.874239206314087
1484275546980,0.13706804811954498,-8.730456352233887,3.423109769821167
1484275547159,-0.38127660751342773,-7.8062944412231445,2.940079689025879
1484275547342,-0.36332011222839355,-6.10401725769043,2.4468741416931152
1484275547520,-1.7411831617355347,-15.856199264526367,3.1447839736938477
1484275547699,-1.6597803831100464,-8.707711219787598,-0.30885201692581177
1484275547881,-1.2623428106307983,-9.439739227294922,1.8944120407104492
1484275548059,-2.382829189300537,-11.273098945617676,0.7086837291717529
