timestamp,gx,gy,gz
1481092913831,-283.95806884765625,36.92919921875,150.95191955566406
1481092914072,-0.3051999807357788,-20.87567901611328,9.82744026184082
1481092914316,9.339119911193848,7.630000114440918,-0.366239994764328
1481092914541,49.44239807128906,45.413761138916016,-128.3671112060547
1481092914781,-35.4031982421875,15.99247932434082,-182.5095977783203
1481092915020,-21.241920471191406,7.568959712982178,-59.513999938964844
1481092915225,83.86895751953125,-16.969120025634766,75.0792007446289
1481092915469,-12.696319580078125,1.2207999229431152,7.141679763793945
1481092915698,-25.575759887695312,1.0376800298690796,-7.019599914550781
1481092915938,-48.89303970336914,-2.5026400089263916,20.570480346679688
1481092916178,60.0023193359375,3.4792799949645996,8.057279586791992
1481092916408,-102.73031616210938,43.15528106689453,23.0120792388916
1481092916617,85.39495849609375,-32.778480529785156,-3.113039970397949
1481092916866,-18.617198944091797,4.272799968719482,-6.653359889984131
1481092917095,-26.06407928466797,5.92087984085083,-65.12967681884766
1481092917339,15.809359550476074,-9.461199760437012,10.559920310974121
1481092917575,-118.4786376953125,20.87567901611328,23.317279815673828
1481092917806,11.658639907836914,15.99247932434082,-2.3805599212646484
1481092918017,-24.232879638671875,-1.953279972076416,-14.771679878234863
1481092918263,-1.5260000228881836,-5.493599891662598,-23.25623893737793
1481092918493,0.122079998254776,7.935199737548828,20.997758865356445
1481092918733,-13.55087947845459,9.766399383544922,44.00983810424805
1481092918972,-13.917119979858398,1.7701599597930908,-31.130399703979492
1481092919211,105.41607666015625,-24.904319763183594,31.43560028076172
1481092919414,-42.42279815673828,13.24567985534668,-11.292399406433105
1481092919657,-17.274320602416992,-2.5636799335479736,-4.883199691772461
1481092919858,26.125120162963867,-0.366239994764328,1.1597599983215332
1481092920090,22.40167999267578,-2.868880033493042,1.5870399475097656
1481092920302,-35.46424102783203,3.052000045776367,5.55463981628418
1481092920530,-8.789759635925293,-14.832719802856445,-1.6480799913406372
1481092920768,-5.371520042419434,-1.4039199352264404,-15.260000228881836
1481092920993,-52.86063766479492,33.26679992675781,6.226079940795898
1481092921208,31.557680130004883,3.6013598442077637,-11.902799606323242
1481092921457,-31.191438674926758,17.213279724121094,-2.685760021209717
1481092921687,-43.64360046386719,7.935199737548828,-11.231359481811523
1481092921926,-318.9339904785156,106.88103485107422,74.59088134765625
1481092922166,292.198486328125,93.20807647705078,140.20887756347656
1481092922406,105.04983520507812,13.428799629211426,1.0376800298690796
1481092922653,15.443120002746582,26.369279861450195,-67.693359375
1481092922882,20.631519317626953,15.198959350585938,-69.58560180664062
1481092923084,-14.466480255126953,35.4031982421875,-61.589359283447266
1481092923298,-75.20127868652344,78.1922378540039,63.359519958496094
1481092923523,-26.49135971069336,-44.559200286865234,-65.80111694335938
1481092923761,23.988719940185547,23.134159088134766,-63.481597900390625
1481092923994,-12.635279655456543,54.997039794921875,-39.06559753417969
1481092924206,-3.662400007247925,5.981919765472412,-42.789039611816406
1481092924450,-174.69647216796875,44.00983810424805,93.33016204833984
1481092924681,-274.49688720703125,-148.08303833007812,205.46063232421875
1481092924920,184.52391052246094,-21.486080169677734,31.923919677734375
1481092925160,69.95183563232422,-17.152238845825195,20.32632064819336
1481092925384,79.22991943359375,-30.27583885192871,46.39039993286133
1481092925604,-47.428077697753906,-35.03696060180664,-61.040000915527344
1481092925847,17.213279724121094,115.79287719726562,-223.34535217285156
1481092926079,304.467529296875,1.2818399667739868,-263.81488037109375
1481092926318,186.2330322265625,-103.95111846923828,-77.03247833251953
1481092926557,-24.78223991394043,31.98495864868164,25.81991958618164
1481092926785,9.156000137329102,24.232879638671875,56.27888107299805
1481092927002,-44.253997802734375,-11.414480209350586,29.2992000579834
1481092927245,-46.878719329833984,-39.92015838623047,-6.836480140686035
1481092927476,227.92335510253906,-104.50048065185547,-185.86679077148438
1481092927713,-93.33016204833984,4.578000068664551,-18.861360549926758
1481092927915,-12.391119956970215,21.669198989868164,-29.543359756469727
1481092928126,44.559200286865234,-4.2117600440979,7.874159812927246
1481092928395,13.734000205993652,6.470240116119385,-7.6910400390625
1481092928641,-46.08519744873047,7.202719688415527,-7.32480001449585
1481092928851,-29.482318878173828,-2.807839870452881,8.667679786682129
1481092929072,14.588560104370117,-11.597599983215332,29.787519454956055
1481092929315,30.76416015625,-9.09496021270752,-13.306719779968262
1481092929551,-32.2901611328125,20.631519317626953,23.0120792388916
1481092929790,-10.071599960327148,13.67296028137207,-14.405439376831055
1481092930038,11.53656005859375,10.315759658813477,12.26904010772705
1481092930270,-46.69559860229492,12.208000183105469,-20.204238891601562
1481092930482,-30.397918701171875,0.6714400053024292,-20.143199920654297
1481092930707,31.80183982849121,-12.879439353942871,-6.653359889984131
1481092930909,-47.6722412109375,10.071599960327148,-19.288639068603516
1481092931148,18.434080123901367,0.8545600175857544,-15.260000228881836
1481092931377,-67.3881607055664,34.121360778808594,10.865119934082031
1481092931590,13.97815990447998,-0.9156000018119812,-13.001520156860352
1481092931835,-21.852319717407227,-7.935199737548828,-8.484560012817383
1481092932066,-56.15679931640625,4.4559197425842285,-9.949520111083984
1481092932304,-139.23223876953125,15.443120002746582,-4.944240093231201
1481092932545,-80.57279968261719,9.339119911193848,-20.69256019592285
1481092932777,-115.97599792480469,16.8470401763916,-5.493599891662598
1481092933018,-120.85919952392578,22.64583969116211,-15.748319625854492
1481092933232,14.771679878234863,-14.710639953613281,-28.322559356689453
1481092933463,-119.33319854736328,8.484560012817383,11.84175968170166
1481092933705,-34.30447769165039,-4.272799968719482,-10.071599960327148
1481092933941,-139.4153594970703,26.85759925842285,-13.428799629211426
1481092934166,2.746799945831299,12.208000183105469,-28.688798904418945
1481092934381,104.68360137939453,-34.79280090332031,7.263760089874268
1481092934630,87.83655548095703,-14.222319602966309,7.202719688415527
1481092934859,53.8372802734375,11.414480209350586,14.710639953613281
1481092935060,4.272799968719482,16.541839599609375,19.16655921936035
1481092935276,95.83280181884766,-7.080639839172363,17.70159912109375
1481092935500,-2.2584800720214844,4.516960144042969,16.908079147338867
1481092935778,0.976639986038208,-1.953279972076416,4.883199691772461
1481092936026,-0.6103999614715576,-9.583279609680176,-3.2351200580596924
1481092936256,-44.986480712890625,-5.92087984085083,2.746799945831299
1481092936458,25.087440490722656,-8.301440238952637,-28.56671905517578
1481092936694,-18.73927879333496,4.4559197425842285,20.631519317626953
1481092936934,24.904319763183594,17.823678970336914,-23.50040054321289
1481092937160,44.86439895629883,-17.09119987487793,17.579519271850586
1481092937374,5.005280017852783,5.310480117797852,10.254719734191895
