timestamp,ax,ay,az
1475755034602,4.469792366027832,2.7637100219726562,-8.303093910217285
1475755034825,4.680361270904541,2.6847469806671143,-8.078168869018555
1475755035031,5.206782341003418,1.4620146751403809,-7.630711555480957
1475755035267,5.848058700561523,2.4430718421936035,-5.178067684173584
1475755035498,7.460821151733398,2.084148406982422,-4.821537494659424
1475755035737,12.05025577545166,3.8261232376098633,-3.8117666244506836
1475755035939,9.973284721374512,1.8544375896453857,-2.376072883605957
1475755036210,6.02512788772583,1.7563319206237793,-1.7515461444854736
1475755036434,12.303894996643066,3.1680972576141357,-4.922036170959473
1475755036636,9.083154678344727,2.462214469909668,-3.6921253204345703
1475755036841,7.451249599456787,2.5770699977874756,-3.5030922889709473
1475755037062,7.896315097808838,1.9262222051620483,-1.636690616607666
1475755037263,12.490534782409668,3.806980848312378,-1.6701902151107788
1475755037464,9.67657470703125,2.9862425327301025,-1.6941183805465698
1475755037693,6.02512788772583,3.2614171504974365,-1.6247265338897705
1475755037932,8.441878318786621,3.7639100551605225,-2.9766712188720703
1475755038206,8.709875106811523,3.3379876613616943,-4.000799655914307
1475755038430,8.729016304016113,2.8043880462646484,-4.1730828285217285
1475755038659,7.566104888916016,2.7110681533813477,-3.359522819519043
1475755038890,13.667802810668945,3.5916268825531006,-2.414358139038086
1475755039129,6.159125804901123,3.1178479194641113,-1.184447169303894
1475755039330,8.068597793579102,2.7828526496887207,-1.6247265338897705
1475755039604,7.767102241516113,3.0149567127227783,-2.2947168350219727
1475755039831,12.892528533935547,5.034498691558838,-3.7567315101623535
1475755040040,9.944571495056152,2.737389087677002,-2.6057839393615723
1475755040257,7.503891944885254,1.2993026971817017,-2.715853452682495
1475755040488,9.978070259094238,3.8356947898864746,-3.270988702774048
1475755040725,9.284152030944824,4.151546955108643,-1.5984054803848267
1475755041002,9.265008926391602,2.6943180561065674,-1.588834285736084
1475755041223,6.010770320892334,3.1178479194641113,-2.3617160320281982
1475755041444,15.424134254455566,2.366501569747925,-3.924229145050049
1475755041658,7.9585280418396,1.1461620330810547,-2.675175428390503
1475755041895,6.714260101318359,0.882951557636261,-2.9216365814208984
1475755042122,8.427520751953125,1.3088740110397339,-2.9599215984344482
1475755042405,16.232908248901367,4.012763977050781,-1.521835207939148
1475755042651,10.25563907623291,2.68953275680542,-2.038684844970703
1475755042881,8.039883613586426,2.4574286937713623,-1.0169496536254883
1475755043084,12.902100563049316,3.0723841190338135,-2.5531415939331055
1475755043321,7.915457248687744,0.5479563474655151,-1.5170495510101318
1475755043601,7.101897716522217,1.4931212663650513,-2.7397818565368652
1475755043849,10.52363395690918,8.166703224182129,-2.737389087677002
1475755044079,10.700701713562012,0.25363919138908386,-4.082155227661133
1475755044319,9.566505432128906,1.5314064025878906,-4.4027934074401855
1475755044582,6.422336101531982,2.4741785526275635,0.5910272002220154
1475755044800,10.155139923095703,4.35972261428833,-0.7202396392822266
1475755045048,8.537590980529785,2.4502503871917725,-1.7539390325546265
1475755045278,5.048855781555176,1.7324036359786987,-3.4097721576690674
1475755045493,16.37647819519043,3.5605196952819824,-4.144368648529053
1475755045716,6.766902446746826,0.5718846321105957,-2.957528829574585
1475755045988,6.551548480987549,1.8903299570083618,-3.775874137878418
1475755046224,9.351150512695312,2.311466693878174,-2.124826431274414
1475755046444,7.609175682067871,2.076970100402832,-2.227717876434326
1475755046689,8.35573673248291,2.3808584213256836,-1.3639088869094849
1475755046915,11.198410987854004,3.5820553302764893,-2.060220241546631
1475755047188,7.432106971740723,0.4785645008087158,-2.957528829574585
1475755047392,7.551748275756836,1.4165509939193726,-3.0101709365844727
1475755047624,6.872186660766602,1.9573287963867188,-2.3066811561584473
1475755047840,13.26102352142334,2.770888566970825,-1.730010747909546
1475755048071,9.80100154876709,2.538784980773926,-2.7014968395233154
1475755048289,7.451249599456787,2.775674343109131,-1.7180466651916504
1475755048510,13.15095329284668,2.452643394470215,-4.871786594390869
1475755048778,5.627918720245361,1.4500504732131958,-3.4576287269592285
1475755049004,7.2502522468566895,1.9334007501602173,-3.0077781677246094
1475755049209,9.81535816192627,1.703689694404602,-1.648654818534851
1475755049437,8.872586250305176,2.251646041870117,-1.978864312171936
1475755049637,8.695517539978027,2.455036163330078,-2.179861307144165
1475755049868,6.661618232727051,2.531606435775757,-1.3351951837539673
1475755050098,14.974284172058105,1.7730815410614014,-4.453042984008789
1475755050307,7.197610855102539,0.4450649619102478,-3.4169507026672363
1475755050588,5.661418437957764,1.3160523176193237,-3.0317063331604004
1475755050809,11.94497013092041,3.1130621433258057,-1.4835500717163086
1475755051034,8.250452041625977,3.1824538707733154,-1.6654045581817627
1475755051234,7.733603000640869,2.995814085006714,-0.8159525394439697
1475755051465,6.98704195022583,1.3495519161224365,-2.232503652572632
1475755051667,12.863814353942871,1.2514461278915405,-5.352744102478027
1475755051882,8.059026718139648,1.4715858697891235,-3.400200843811035
1475755052104,6.106483459472656,0.7417750358581543,-3.029313325881958
1475755052375,12.141182899475098,4.754538536071777,-2.227717876434326
1475755052604,8.389235496520996,5.917449951171875,-2.383251428604126
1475755052831,5.9676995277404785,4.287938117980957,-1.4883356094360352
1475755053060,13.84487247467041,-0.3158525824546814,-6.27158784866333
1475755053261,6.7621169090271,-1.5481561422348022,-4.599005222320557
1475755053478,8.843873023986816,4.127618789672852,-0.1459621787071228
1475755053700,8.178668022155762,4.596612453460693,2.2683956623077393
1475755053973,8.571090698242188,4.960320949554443,-0.39960137009620667
1475755054180,17.127824783325195,8.401200294494629,-5.1637115478515625
1475755054388,8.408378601074219,2.0673987865448,-5.788238048553467
1475755054629,8.446663856506348,1.9860427379608154,-4.149154186248779
1475755054875,12.16032600402832,3.1920251846313477,-2.3473589420318604
1475755055097,7.207180976867676,1.797009825706482,-2.1056838035583496
1475755055298,8.528019905090332,1.5170495510101318,-2.438286304473877
1475755055548,13.208380699157715,3.462414264678955,-3.6849470138549805
1475755055778,8.815157890319824,2.1894328594207764,-2.667997360229492
1475755055990,7.197610855102539,2.2061824798583984,-2.2205395698547363
1475755056196,7.99681282043457,2.8594231605529785,-2.792424201965332
1475755056425,8.417949676513672,2.950350284576416,-2.0793628692626953
1475755056672,9.164510726928711,3.115455150604248,-2.2372891902923584
1475755056895,12.208181381225586,4.137190341949463,-2.342573404312134
1475755057167,7.829315185546875,0.8207381367683411,-2.337787628173828
1475755057386,7.862814903259277,2.421536445617676,-2.407179594039917
1475755057596,6.594619274139404,1.9836499691009521,-2.5148565769195557
1475755057800,6.642475128173828,1.7922240495681763,-2.3401806354522705
1475755058023,8.939584732055664,3.7710886001586914,-1.3399806022644043
1475755058253,11.078768730163574,2.1918253898620605,-2.053041696548462
1475755058490,8.283952713012695,2.469392776489258,-1.5912269353866577
1475755058752,11.34197998046875,2.1607186794281006,-2.4095723628997803
1475755058987,8.015955924987793,-0.2919243574142456,-2.847458839416504
1475755059218,7.5804619789123535,0.7154539823532104,-3.053241729736328
1475755059450,5.398207664489746,1.514656662940979,-2.0027925968170166
1475755059688,17.280963897705078,3.4097721576690674,-2.069791555404663
1475755059949,10.226923942565918,3.5772697925567627,-1.038485050201416
1475755060162,8.331808090209961,3.5988054275512695,-1.007378339767456
1475755060397,6.86261510848999,2.2133607864379883,-1.4069796800613403
1475755060617,7.63310432434082,2.7589242458343506,-2.809173583984375
1475755060850,7.135397434234619,1.9238293170928955,-2.6847469806671143
1475755061086,8.561518669128418,1.8903299570083618,-2.100898265838623
1475755061360,14.68714427947998,3.924229145050049,-1.435693621635437
1475755061580,7.255037784576416,2.854637384414673,-2.170289993286133
1475755061795,8.202595710754395,4.206582069396973,-1.8759729862213135
1475755062015,6.656832218170166,2.328216552734375,-2.768495798110962
1475755062244,8.824729919433594,-0.4019941985607147,-4.517649173736572
1475755062483,5.642275810241699,2.187039852142334,-3.5605196952819824
1475755062684,10.341779708862305,4.826323509216309,-1.191625714302063
1475755062971,8.906085968017578,3.3954150676727295,-0.49531427025794983
1475755063190,11.279767036437988,3.4887356758117676,-1.521835207939148
1475755063410,7.776673316955566,3.249453067779541,-2.9216365814208984
1475755063644,5.134997367858887,3.098705530166626,-3.8213374614715576
1475755063880,14.203795433044434,3.058027505874634,-3.744767427444458
1475755064147,8.614161491394043,3.988835573196411,-1.8113667964935303
1475755064359,7.728816509246826,2.6632115840911865,-1.88075852394104
1475755064584,12.945170402526855,2.9790639877319336,-3.9218363761901855
1475755064811,8.757731437683105,2.3497519493103027,-2.723031997680664
1475755065048,7.312465667724609,2.1678972244262695,-3.3260233402252197
1475755065284,9.868000030517578,3.7232320308685303,-3.019742012023926
1475755065553,9.652647018432617,3.390629768371582,-1.557727575302124
1475755065756,9.207581520080566,2.988635540008545,-1.6701902151107788
1475755065985,6.939186096191406,2.8283162117004395,-1.9525433778762817
1475755066207,8.413164138793945,0.4666004180908203,-3.3236305713653564
1475755066440,8.815157890319824,1.9094725847244263,-3.0005996227264404
1475755066651,6.709475040435791,1.3184452056884766,-2.620140790939331
1475755066873,12.208181381225586,3.613162040710449,-2.1200408935546875
1475755067075,9.470791816711426,4.7018961906433105,-1.277767300605774
1475755067325,9.212367057800293,3.2853453159332275,-1.3304094076156616
1475755067560,6.211767196655273,2.5004994869232178,-1.797009825706482
1475755067800,9.77707290649414,1.2801601886749268,-1.8472589254379272
1475755068000,9.4660062789917,2.2683956623077393,-3.060420036315918
1475755068200,6.953542709350586,1.1198409795761108,-2.53399920463562
1475755068401,7.910671234130859,2.0003998279571533,-2.00518536567688
1475755068630,10.514062881469727,4.161118507385254,-1.2681961059570312
1475755068870,8.111669540405273,1.7611174583435059,-1.6893328428268433
1475755069071,6.786045074462891,2.849851608276367,-2.0506489276885986
1475755069278,16.29033660888672,0.4450649619102478,-3.541377305984497
1475755069538,8.35573673248291,1.7611174583435059,-3.704089403152466
1475755069744,6.168696403503418,1.2705888748168945,-3.524627923965454
1475755069984,10.906485557556152,3.8763725757598877,-3.5198421478271484
1475755070200,7.886743545532227,3.7902309894561768,-2.093719720840454
1475755070445,7.508677005767822,2.421536445617676,-1.6175479888916016
1475755070666,8.264809608459473,2.313859462738037,-4.350151538848877
1475755070927,6.16391134262085,2.416750907897949,-3.6921253204345703
1475755071153,13.691730499267578,4.778466701507568,-3.3571300506591797
1475755071395,7.843672752380371,1.9286150932312012,-4.790431022644043
1475755071597,12.619746208190918,1.9094725847244263,-2.0195422172546387
1475755071839,7.824529647827148,2.53399920463562,-0.18185453116893768
1475755072065,12.375679016113281,1.9046868085861206,0.37088751792907715
1475755072340,10.059426307678223,3.34995174407959,-3.1058835983276367
1475755072546,8.59501838684082,2.038684844970703,-3.019742012023926
1475755072758,9.250652313232422,4.211367607116699,-4.800002098083496
1475755072990,6.484549045562744,1.9238293170928955,-3.5341989994049072
1475755073192,8.331808090209961,2.737389087677002,-2.8666017055511475
1475755073426,10.85384464263916,2.4287149906158447,-1.794616937637329
1475755073664,7.700103282928467,2.641676187515259,-1.7371891736984253
1475755073923,17.099109649658203,1.8257235288619995,-2.971885919570923
1475755074130,7.111469268798828,0.4713860750198364,-2.502892255783081
1475755074368,7.408178806304932,2.5770699977874756,-2.667997360229492
1475755074588,6.742973804473877,1.5840486288070679,-2.8594231605529785
1475755074812,14.586647033691406,2.6847469806671143,-2.251646041870117
1475755075018,8.786444664001465,2.57228422164917,-1.447657585144043
1475755075227,8.413164138793945,3.1082763671875,-1.373480200767517
1475755075458,5.398207664489746,2.232503652572632,-1.576870083808899
1475755075705,9.556933403015137,1.509871006011963,-4.912464618682861
1475755075942,8.662017822265625,1.5074783563613892,-4.01754903793335
1475755076157,6.867401123046875,1.5720844268798828,-3.1800613403320312
