timestamp,gx,gy,gz
1484275469657,-26.003040313720703,-23.50040054321289,23.74456024169922
1484275469860,60.97895812988281,29.05504035949707,-155.16368103027344
1484275470101,-104.8667221069336,18.861360549926758,-61.89455795288086
1484275470342,-104.19528198242188,46.81768035888672,28.62775993347168
1484275470580,91.55999755859375,-64.03096008300781,-87.04303741455078
1484275470829,63.786800384521484,-18.80031967163086,7.630000114440918
1484275471059,-78.07015991210938,78.86367797851562,87.22615814208984
1484275471298,50.84632110595703,3.1740798950195312,15.260000228881836
1484275471541,-64.8855209350586,0.4272800087928772,-67.20503997802734
1484275471778,18.80031967163086,-21.852319717407227,-38.394161224365234
1484275472027,39.737037658691406,-21.730239868164062,-18.678239822387695
1484275472257,-44.86439895629883,38.27207946777344,32.717437744140625
1484275472498,12.26904010772705,5.859839916229248,-29.604398727416992
1484275472736,-46.93975830078125,35.891517639160156,27.162799835205078
1484275472976,36.92919921875,-13.734000205993652,-28.322559356689453
1484275473224,28.62775993347168,-31.923919677734375,-3.4792799949645996
1484275473454,10.559920310974121,-6.714399814605713,-5.55463981628418
1484275473696,-45.71895980834961,16.8470401763916,15.748319625854492
1484275473933,101.8147201538086,9.766399383544922,3.84552001953125
1484275474172,-34.79280090332031,32.04600143432617,72.21031951904297
1484275474422,-91.25479888916016,-29.177120208740234,-104.13423919677734
1484275474652,42.11759948730469,-32.65639877319336,9.339119911193848
1484275474895,7.080639839172363,-12.635279655456543,-33.63304138183594
1484275475130,-21.119840621948242,40.835758209228516,71.66095733642578
1484275475371,-4.700079917907715,36.68503952026367,27.834239959716797
1484275475620,4.516960144042969,-15.931439399719238,-55.851600646972656
1484275475848,34.18239974975586,-30.397918701171875,-35.5252799987793
1484275476049,-5.615679740905762,-21.6081600189209,-22.58479881286621
1484275476292,-58.78152084350586,21.913360595703125,30.94727897644043
1484275476527,79.22991943359375,2.6247198581695557,38.82143783569336
1484275476768,28.139440536499023,19.22760009765625,24.477039337158203
1484275477016,-2.014319896697998,7.080639839172363,-15.809359550476074
1484275477247,-32.4732780456543,-7.568959712982178,-62.19976043701172
1484275477487,11.048239707946777,-26.979679107666016,-24.35495948791504
1484275477726,31.679759979248047,0.4272800087928772,17.579519271850586
1484275477965,12.391119956970215,14.222319602966309,0.976639986038208
1484275478214,20.204238891601562,10.376799583435059,72.94280242919922
1484275478446,-48.832000732421875,42.239681243896484,6.897520065307617
1484275478684,44.559200286865234,-50.9073600769043,-48.89303970336914
1484275478924,-45.108558654785156,-22.706880569458008,-17.76263999938965
1484275479162,37.295440673828125,14.95479965209961,24.11079978942871
1484275479412,26.613439559936523,36.13568115234375,60.490638732910156
1484275479646,17.884719848632812,10.010560035705566,5.798799991607666
1484275479882,-84.11312103271484,4.2117600440979,-92.10935974121094
1484275480123,41.75135803222656,-36.562957763671875,1.5260000228881836
1484275480361,15.015839576721191,-12.146960258483887,-22.21855926513672
1484275480610,17.70159912109375,39.43183898925781,46.451438903808594
1484275480842,14.466480255126953,26.91864013671875,110.66551971435547
1484275481079,-64.580322265625,27.406959533691406,-8.911839485168457
1484275481319,58.5984001159668,-62.016639709472656,-114.63311767578125
1484275481559,17.823678970336914,-13.062560081481934,-0.976639986038208
1484275481808,-46.207279205322266,23.0731201171875,9.033920288085938
1484275482037,71.96615600585938,-7.446879863739014,86.12744140625
1484275482277,-35.83047866821289,29.604398727416992,-11.597599983215332
1484275482517,-17.823678970336914,-30.214799880981445,-109.2615966796875
1484275482756,-54.08143997192383,-5.55463981628418,9.949520111083984
1484275483004,78.1922378540039,-3.4792799949645996,-11.780719757080078
1484275483235,-3.3571999073028564,23.378318786621094,66.65567779541016
1484275483475,9.09496021270752,14.527520179748535,-5.859839916229248
1484275483714,-38.63832092285156,4.822159767150879,-56.33992004394531
1484275483954,82.52607727050781,-37.84479904174805,-12.146960258483887
1484275484202,12.085919380187988,-13.611919403076172,-8.240400314331055
1484275484433,-56.217838287353516,13.734000205993652,28.932960510253906
1484275484672,76.6052017211914,-8.484560012817383,4.639039993286133
1484275484912,-2.746799945831299,22.21855926513672,29.360239028930664
1484275485150,-15.99247932434082,12.513199806213379,-32.1680793762207
1484275485400,-50.66320037841797,-11.597599983215332,-48.34367752075195
1484275485630,12.085919380187988,-11.414480209350586,-1.8312000036239624
1484275485870,2.5636799335479736,7.813119888305664,47.06184005737305
1484275486109,21.241920471191406,21.302959442138672,45.53583908081055
1484275486348,-5.005280017852783,6.2871198654174805,9.644319534301758
1484275486599,-19.044479370117188,0.183119997382164,-43.033199310302734
1484275486827,6.165040016174316,-38.4552001953125,-42.72800064086914
1484275487068,39.43183898925781,-21.852319717407227,3.052000045776367
1484275487274,-60.734798431396484,32.53432083129883,58.415279388427734
