timestamp,gx,gy,gz
1484049009451,88.9352798461914,17.457439422607422,-84.78456115722656
1484049009663,-70.13495635986328,3.4792799949645996,103.76799774169922
1484049009899,23.0120792388916,5.798799991607666,-24.843278884887695
1484049010148,-13.001520156860352,7.507919788360596,-2.1974399089813232
1484049010379,-67.3881607055664,7.99623966217041,24.78223991394043
1484049010619,10.682000160217285,-0.061039999127388,-45.84103775024414
1484049010859,4.272799968719482,26.003040313720703,43.460479736328125
1484049011100,106.88103485107422,-17.274320602416992,-41.20199966430664
1484049011346,-104.3783950805664,22.340639114379883,20.50943946838379
1484049011577,78.92472076416016,-23.378318786621094,-88.44696044921875
1484049011818,-22.523759841918945,14.039199829101562,87.16511535644531
1484049012056,-14.405439376831055,-16.114559173583984,-64.76343536376953
1484049012298,-30.27583885192871,2.4415998458862305,30.642080307006836
1484049012547,-9.278079986572266,14.6496000289917,53.53207778930664
1484049012775,53.40999984741211,-13.856080055236816,-57.62175750732422
1484049013014,-69.89080047607422,0.6714400053024292,24.843278884887695
1484049013258,-25.636798858642578,13.917119979858398,-33.877201080322266
1484049013497,73.49215698242188,-31.61871910095215,-7.385839939117432
1484049013745,-5.676720142364502,13.917119979858398,-4.2117600440979
1484049013972,109.13951873779297,-9.888480186462402,-28.749839782714844
1484049014211,28.81087875366211,5.615679740905762,2.2584800720214844
1484049014449,-32.778480529785156,17.03015899658203,-11.353440284729004
1484049014694,17.274320602416992,-20.814640045166016,-29.543359756469727
1484049014937,-26.85759925842285,9.766399383544922,13.184639930725098
1484049015169,2.075360059738159,4.028639793395996,-30.27583885192871
1484049015408,73.67527770996094,27.52903938293457,81.42736053466797
1484049015648,-178.60304260253906,-11.719679832458496,-16.969120025634766
1484049015888,77.45976257324219,-10.682000160217285,-58.415279388427734
1484049016138,-2.5636799335479736,8.789759635925293,33.877201080322266
1484049016367,-38.82143783569336,11.597599983215332,49.0761604309082
1484049016607,9.522239685058594,-4.700079917907715,-27.834239959716797
1484049016845,-16.48080062866211,-3.906559944152832,2.3805599212646484
1484049017085,10.071599960327148,11.414480209350586,-21.36400032043457
1484049017334,10.926159858703613,16.175600051879883,105.29399871826172
1484049017565,-192.8863983154297,-27.712160110473633,-35.03696060180664
1484049017782,96.80944061279297,-11.414480209350586,-46.69559860229492
1484049018003,13.97815990447998,4.761119842529297,22.767919540405273
1484049018243,-61.95560073852539,22.340639114379883,75.87271881103516
1484049018483,38.57727813720703,-13.611919403076172,-52.1891975402832
1484049018731,-41.20199966430664,1.4039199352264404,-20.753599166870117
1484049018962,23.988719940185547,11.231359481811523,-13.55087947845459
1484049019201,14.771679878234863,16.297679901123047,69.40248107910156
1484049019441,-149.7311248779297,-18.80031967163086,-15.504159927368164
1484049019681,116.15911865234375,-8.667679786682129,-74.1025619506836
1484049019929,-53.65415954589844,-9.09496021270752,27.284879684448242
1484049020158,-25.45368003845215,-12.757359504699707,19.105520248413086
1484049020399,-6.714399814605713,4.700079917907715,-3.723439931869507
1484049020639,12.574239730834961,8.301440238952637,-9.766399383544922
1484049020876,-13.062560081481934,30.886240005493164,8.4235200881958
1484049021077,-25.331600189208984,8.667679786682129,59.14775848388672
1484049021326,8.4235200881958,0.6714400053024292,-35.03696060180664
1484049021559,5.432559967041016,0.366239994764328,-3.1740798950195312
1484049021796,-18.617198944091797,18.495119094848633,42.239681243896484
1484049022038,49.01511764526367,-3.84552001953125,-6.2871198654174805
1484049022275,-3.662400007247925,2.136399984359741,1.5870399475097656
1484049022541,44.559200286865234,32.778480529785156,-22.157520294189453
1484049022754,-11.475520133972168,38.63832092285156,-21.36400032043457
1484049022996,35.64735794067383,-6.531280040740967,-34.73175811767578
1484049023235,21.058799743652344,-19.471759796142578,6.592319965362549
1484049023491,16.969120025634766,8.911839485168457,-9.522239685058594
1484049023720,2.685760021209717,-5.371520042419434,18.434080123901367
1484049023952,-44.315040588378906,13.123600006103516,1.5260000228881836
1484049024191,39.37080001831055,-2.4415998458862305,-16.358718872070312
1484049024431,-9.339119911193848,-7.080639839172363,80.38967895507812
1484049024671,-48.70991897583008,-9.522239685058594,-53.471038818359375
1484049024919,-9.40015983581543,-3.052000045776367,12.452159881591797
1484049025153,4.883199691772461,-8.789759635925293,7.99623966217041
1484049025390,-0.732479989528656,-7.6910400390625,-0.183119997382164
1484049025629,-25.941999435424805,8.240400314331055,0.244159996509552
1484049025872,17.823678970336914,10.498879432678223,-25.514719009399414
1484049026118,-12.452159881591797,12.26904010772705,58.65943908691406
1484049026347,-2.5636799335479736,2.929919958114624,-28.993999481201172
1484049026587,27.34592056274414,-11.353440284729004,-4.2117600440979
1484049026826,14.039199829101562,-2.2584800720214844,9.339119911193848
1484049027069,-12.085919380187988,0.976639986038208,11.10927963256836
1484049027314,-15.321040153503418,3.3571999073028564,-5.249439716339111
1484049027515,-15.809359550476074,0.488319993019104,-25.88096046447754
1484049027745,11.170319557189941,-20.387359619140625,-10.43783950805664
1484049027984,-39.49287796020508,-7.752079963684082,65.67903900146484
1484049028223,49.44239807128906,-9.40015983581543,-20.32632064819336
1484049028467,4.761119842529297,-5.188399791717529,4.639039993286133
1484049028716,15.99247932434082,-21.241920471191406,-3.2351200580596924
1484049028942,-10.315759658813477,-7.630000114440918,16.05352020263672
1484049029182,1.6480799913406372,4.4559197425842285,-10.987199783325195
1484049029419,-31.80183982849121,-4.4559197425842285,-0.366239994764328
1484049029659,-50.60215759277344,-22.157520294189453,40.22536087036133
1484049029864,-33.51095962524414,10.620960235595703,-11.292399406433105
1484049030110,63.42055892944336,-10.193679809570312,-30.458959579467773
1484049030339,-5.676720142364502,6.4091997146606445,8.850799560546875
1484049030578,3.052000045776367,-2.868880033493042,18.55615997314453
1484049030818,8.240400314331055,9.09496021270752,4.272799968719482
1484049031058,13.001520156860352,1.2818399667739868,-18.678239822387695
1484049031264,-1.7091200351715088,19.16655921936035,-2.136399984359741
1484049031505,-71.0505599975586,23.195199966430664,27.834239959716797
1484049031706,57.13343811035156,-9.949520111083984,-43.70463943481445
1484049031936,-11.658639907836914,5.615679740905762,23.25623893737793
1484049032175,-13.184639930725098,6.226079940795898,44.80335998535156
1484049032417,78.55847930908203,-10.315759658813477,-21.791278839111328
1484049032622,-35.70840072631836,5.615679740905762,2.3195199966430664
1484049032854,-64.39720153808594,11.780719757080078,-9.583279609680176
1484049033100,-8.972879409790039,10.498879432678223,38.4552001953125
1484049033302,-78.31431579589844,10.498879432678223,-14.893759727478027
1484049033533,47.5501594543457,-15.748319625854492,-2.014319896697998
1484049033777,-40.89680099487305,-8.667679786682129,15.076879501342773
1484049034011,13.611919403076172,0.6714400053024292,13.306719779968262
1484049034252,11.170319557189941,13.062560081481934,-14.405439376831055
1484049034500,69.5245590209961,2.6247198581695557,-4.4559197425842285
1484049034732,-91.9872817993164,-8.728719711303711,69.2803955078125
1484049034974,-46.146240234375,1.8312000036239624,-18.12887954711914
1484049035210,55.5463981628418,-25.39263916015625,-62.50495910644531
1484049035449,27.040719985961914,-27.95631980895996,31.43560028076172
1484049035697,-33.144718170166016,-25.270559310913086,11.719679832458496
1484049035928,-60.12439727783203,-4.150720119476318,-7.202719688415527
1484049036167,-3.662400007247925,35.46424102783203,-16.358718872070312
1484049036409,-41.87343978881836,-5.981919765472412,-9.156000137329102
1484049036647,21.730239868164062,15.321040153503418,72.21031951904297
1484049036896,69.82975769042969,-7.446879863739014,-40.89680099487305
1484049037126,-15.443120002746582,-9.461199760437012,15.504159927368164
1484049037365,-25.026399612426758,28.20047950744629,-1.8922399282455444
1484049037607,20.570480346679688,7.935199737548828,-9.70535945892334
1484049037845,-22.523759841918945,3.967599868774414,35.03696060180664
1484049038114,44.4981575012207,12.696319580078125,-58.476318359375
1484049038322,68.85311889648438,65.31279754638672,11.475520133972168
1484049038564,29.90959930419922,-7.99623966217041,-46.0241584777832
1484049038804,65.31279754638672,-4.883199691772461,2.868880033493042
1484049039044,20.0821590423584,-21.058799743652344,-5.371520042419434
1484049039290,-9.461199760437012,-19.288639068603516,-11.84175968170166
1484049039491,0.061039999127388,2.929919958114624,-31.80183982849121
