timestamp,gx,gy,gz
1481613254236,-76.42208099365234,-21.058799743652344,-43.70463943481445
1481613254465,119.21112060546875,5.798799991607666,16.66391944885254
1481613254732,-0.9156000018119812,-27.895278930664062,-20.32632064819336
1481613254943,-0.4272800087928772,-33.32783889770508,-35.64735794067383
1481613255194,-31.313520431518555,17.76263999938965,-14.95479965209961
1481613255435,-34.06031799316406,30.520000457763672,9.278079986572266
1481613255646,46.57352066040039,17.579519271850586,38.27207946777344
1481613255861,7.446879863739014,-3.967599868774414,-0.732479989528656
1481613256101,-36.25775909423828,-26.308238983154297,-16.908079147338867
1481613256341,-28.871919631958008,-11.84175968170166,-11.475520133972168
1481613256590,-35.58631896972656,-11.231359481811523,0.488319993019104
1481613256819,45.59687805175781,6.897520065307617,27.895278930664062
1481613257046,28.078399658203125,39.55392074584961,17.213279724121094
1481613257258,5.249439716339111,18.250959396362305,-0.488319993019104
1481613257498,8.484560012817383,-24.843278884887695,0.9156000018119812
1481613257709,-18.067840576171875,-17.70159912109375,-9.888480186462402
1481613257923,-32.351200103759766,-0.6103999614715576,-1.3428800106048584
1481613258139,-15.382080078125,10.743040084838867,3.5403199195861816
1481613258385,22.951040267944336,-4.272799968719482,17.335359573364258
1481613258616,32.41223907470703,-2.868880033493042,-6.897520065307617
1481613258825,11.597599983215332,-11.292399406433105,-12.146960258483887
1481613259037,30.520000457763672,-13.917119979858398,-2.5026400089263916
1481613259255,-11.231359481811523,10.254719734191895,-20.631519317626953
1481613259495,-2.990959882736206,36.68503952026367,47.305999755859375
1481613259734,-9.644319534301758,3.113039970397949,24.049758911132812
1481613259984,-35.70840072631836,-4.883199691772461,-40.713680267333984
1481613260187,-54.81391906738281,-31.37455940246582,-57.01136016845703
1481613260413,42.361759185791016,-16.541839599609375,-14.710639953613281
1481613260622,-8.118319511413574,32.2901611328125,41.3851203918457
1481613260852,49.32032012939453,24.96535873413086,42.17863845825195
1481613261068,1.0376800298690796,-0.183119997382164,-36.31879806518555
1481613261290,0.8545600175857544,-8.118319511413574,-12.696319580078125
1481613261548,-20.93671989440918,0.976639986038208,4.150720119476318
1481613261780,-15.137919425964355,-2.014319896697998,-14.28335952758789
1481613261981,-69.95183563232422,1.2207999229431152,-41.87343978881836
1481613262183,4.2117600440979,-16.41975975036621,-1.6480799913406372
1481613262408,-14.95479965209961,19.22760009765625,12.757359504699707
1481613262645,60.734798431396484,8.911839485168457,35.70840072631836
1481613262849,-74.65191650390625,22.40167999267578,17.03015899658203
1481613263108,-34.18239974975586,2.807839870452881,0.732479989528656
1481613263312,-48.64888000488281,-17.152238845825195,-52.1891975402832
1481613263526,-27.95631980895996,-19.593839645385742,-40.89680099487305
1481613263776,-61.833518981933594,6.714399814605713,23.195199966430664
1481613264005,65.43487548828125,17.396400451660156,22.40167999267578
1481613264215,-31.740798950195312,29.2381591796875,24.293920516967773
1481613264442,48.03847885131836,35.83047866821289,-15.015839576721191
1481613264713,-95.7107162475586,5.55463981628418,-29.05504035949707
1481613264950,-70.5011978149414,-31.37455940246582,-54.325599670410156
1481613265174,-117.13575744628906,-0.7935199737548828,-40.408477783203125
1481613265411,-84.9066390991211,53.348960876464844,47.79431915283203
1481613265640,19.532798767089844,50.7852783203125,-7.32480001449585
1481613265848,-9.156000137329102,12.26904010772705,-75.56752014160156
1481613266080,-46.57352066040039,7.32480001449585,-17.396400451660156
1481613266321,-43.70463943481445,-10.926159858703613,-18.006799697875977
1481613266571,-10.13263988494873,4.3948798179626465,-6.653359889984131
1481613266797,-27.162799835205078,0.5493599772453308,13.917119979858398
1481613267023,67.51023864746094,15.565199851989746,30.09272003173828
1481613267238,11.963839530944824,12.94048023223877,23.439359664916992
1481613267506,-15.076879501342773,3.784479856491089,-9.522239685058594
1481613267741,-91.68207550048828,-8.545599937438965,-33.571998596191406
1481613267967,-50.724239349365234,-5.859839916229248,-27.284879684448242
1481613268214,12.635279655456543,-6.775439739227295,-10.987199783325195
1481613268436,-3.052000045776367,6.104000091552734,24.477039337158203
1481613268653,60.0023193359375,4.272799968719482,6.470240116119385
1481613268875,-42.91111755371094,-6.775439739227295,21.730239868164062
1481613269115,-7.568959712982178,11.414480209350586,0.6103999614715576
1481613269366,43.09423828125,-11.353440284729004,-60.67375946044922
1481613269629,24.171838760375977,-2.1974399089813232,-40.95783996582031
1481613269831,44.43711853027344,16.358718872070312,52.92168045043945
1481613270070,24.96535873413086,19.349679946899414,50.296958923339844
1481613270272,6.836480140686035,-3.4182400703430176,22.096479415893555
1481613270511,-33.022640228271484,-26.91864013671875,-40.89680099487305
1481613270764,73.12591552734375,-38.82143783569336,-40.77471923828125
1481613271003,-27.59008026123047,2.685760021209717,-31.37455940246582
1481613271230,-4.700079917907715,31.313520431518555,38.69935989379883
1481613271469,-78.92472076416016,27.712160110473633,68.36479949951172
1481613271710,-2.014319896697998,13.367759704589844,38.14999771118164
1481613271962,4.4559197425842285,-29.482318878173828,-34.18239974975586
1481613272205,15.870399475097656,-29.2992000579834,-57.86592102050781
1481613272427,13.428799629211426,-25.514719009399414,-3.84552001953125
1481613272666,-31.008319854736328,22.340639114379883,13.306719779968262
1481613272898,15.504159927368164,28.56671905517578,53.16584014892578
1481613273106,-17.213279724121094,24.843278884887695,15.870399475097656
1481613273322,-107.4303970336914,-10.010560035705566,-47.977439880371094
1481613273557,-9.766399383544922,-32.595359802246094,-68.18167877197266
1481613273784,48.099517822265625,0.122079998254776,3.84552001953125
1481613273993,34.670719146728516,17.152238845825195,32.717437744140625
1481613274227,-63.359519958496094,24.599119186401367,58.5984001159668
1481613274463,54.997039794921875,-4.822159767150879,20.387359619140625
1481613274689,-48.404720306396484,-19.83799934387207,-53.53207778930664
1481613274902,-73.61424255371094,-1.4039199352264404,-51.39567947387695
1481613275150,-38.14999771118164,14.771679878234863,44.253997802734375
1481613275352,74.1635971069336,34.42655944824219,90.5223159790039
1481613275553,-168.7145538330078,15.931439399719238,1.2818399667739868
1481613275780,-37.295440673828125,-28.20047950744629,-39.187679290771484
1481613275990,-70.68431854248047,-12.513199806213379,-31.740798950195312
1481613276221,-71.23368072509766,1.2207999229431152,-20.93671989440918
1481613276459,-57.43864059448242,17.579519271850586,-21.852319717407227
1481613276688,24.477039337158203,-0.4272800087928772,14.344399452209473
1481613276899,-147.47264099121094,49.259281158447266,38.57727813720703
1481613277151,-108.83432006835938,45.352718353271484,3.906559944152832
1481613277386,-80.38967895507812,-33.877201080322266,-76.05583953857422
1481613277601,58.415279388427734,-3.113039970397949,-74.83503723144531
1481613277818,-275.4124755859375,42.66695785522461,19.288639068603516
1481613278057,-38.14999771118164,57.13343811035156,-38.02791976928711
1481613278262,-131.84640502929688,52.06711959838867,26.003040313720703
1481613278481,-12.94048023223877,12.818399429321289,-5.737760066986084
1481613278696,35.891517639160156,-42.85007858276367,-45.352718353271484
