timestamp,ax,ay,az
1481637231229,6.733402729034424,6.955935001373291,1.1389836072921753
1481637231465,7.83410120010376,7.077969074249268,-0.24406792223453522
1481637231704,8.95394229888916,7.089932918548584,1.0648061037063599
1481637231905,9.18843936920166,5.8265228271484375,-2.909672498703003
1481637232129,6.939186096191406,1.7754744291305542,-5.651846885681152
1481637232360,6.288337707519531,6.022734642028809,-0.0023928226437419653
1481637232592,12.471391677856445,5.491527557373047,-1.9716858863830566
1481637232794,9.30329418182373,0.9667003750801086,-2.9144580364227295
1481637232996,7.341179370880127,2.706282377243042,-0.8997013568878174
1481637233222,6.168696403503418,2.840280532836914,-1.3998013734817505
1481637233462,17.113466262817383,4.120440483093262,-1.813759446144104
1481637233702,9.083154678344727,4.23529577255249,-2.1439690589904785
1481637233930,8.312665939331055,2.620140790939331,-2.0243279933929443
1481637234149,6.2500529289245605,2.342573404312134,-1.9740787744522095
1481637234389,13.490734100341797,4.383650779724121,-1.935793399810791
1481637234620,9.920641899108887,4.388436794281006,-1.0887343883514404
1481637234860,8.374878883361816,2.9862425327301025,-0.9355936050415039
1481637235099,6.532405853271484,1.6199408769607544,-1.8424735069274902
1481637235324,9.265008926391602,3.950549840927124,-4.199403762817383
1481637235531,8.752944946289062,3.6394832134246826,-1.428515076637268
1481637235738,8.087740898132324,3.6634113788604736,-1.8424735069274902
1481637235985,8.288737297058105,1.8089739084243774,0.8231310248374939
1481637236215,8.451449394226074,2.1104695796966553,-0.7968099117279053
1481637236425,10.767702102661133,2.6967110633850098,-1.129412293434143
1481637236656,8.729016304016113,2.950350284576416,-1.490728497505188
1481637236895,5.8097734451293945,2.8929224014282227,-1.0671988725662231
1481637237126,12.940383911132812,3.713660717010498,-4.106083393096924
1481637237327,8.135597229003906,2.4813570976257324,-2.6632115840911865
1481637237533,7.83410120010376,2.6943180561065674,-1.7754744291305542
1481637237784,7.049255847930908,3.0723841190338135,-2.1439690589904785
1481637238018,13.50987720489502,2.9312076568603516,-0.5551348924636841
1481637238254,8.49452018737793,2.3330020904541016,-0.8805587291717529
1481637238493,6.5659050941467285,2.3306093215942383,-0.9523434042930603
1481637238722,12.744174003601074,2.297109842300415,-1.3854442834854126
1481637238926,7.116254806518555,1.9716858863830566,-2.5842485427856445
1481637239132,8.154739379882812,2.6249265670776367,-2.084148406982422
1481637239379,8.126025199890137,2.871387243270874,-1.919043779373169
1481637239588,15.481562614440918,4.405186176300049,-3.0412774085998535
1481637239824,8.126025199890137,2.612962245941162,-1.4883356094360352
1481637240050,7.393822193145752,2.359323024749756,-1.1940184831619263
1481637240316,6.3361945152282715,3.0891339778900146,-1.4548362493515015
1481637240526,8.662017822265625,1.9573287963867188,-3.562912940979004
1481637240777,9.42772102355957,2.251646041870117,-2.9048867225646973
1481637241006,6.4319071769714355,2.3473589420318604,-1.7611174583435059
1481637241245,11.399406433105469,3.074777126312256,-2.280359983444214
1481637241455,8.599804878234863,2.2779672145843506,-1.160519003868103
1481637241686,6.32662296295166,2.280359983444214,-1.5361920595169067
1481637241932,21.162124633789062,3.460021495819092,-1.3088740110397339
1481637242174,6.991827487945557,2.785245418548584,-2.007578134536743
1481637242420,10.269994735717773,2.7900311946868896,-1.8544375896453857
1481637242644,12.614960670471191,1.5314064025878906,-1.0097711086273193
1481637242882,10.533205032348633,2.6703903675079346,-1.2993026971817017
1481637243107,7.494320392608643,1.8975083827972412,-1.1533405780792236
1481637243331,13.045668601989746,2.045863389968872,-0.430708110332489
1481637243569,8.365307807922363,2.5292134284973145,-2.5220348834991455
1481637243802,7.982456684112549,1.7060824632644653,-1.9692929983139038
1481637244041,5.345565319061279,1.4739787578582764,-0.8231310248374939
1481637244279,12.078968048095703,2.423929214477539,-1.636690616607666
1481637244506,11.274980545043945,1.9094725847244263,-1.4620146751403809
1481637244729,6.900900363922119,2.2157537937164307,-1.4021940231323242
1481637244966,16.247264862060547,3.3092737197875977,-3.1058835983276367
1481637245207,6.26440954208374,2.132004976272583,-2.4095723628997803
1481637245439,6.159125804901123,1.7204395532608032,-1.7994027137756348
1481637245684,19.8221435546875,3.2279179096221924,-2.0338993072509766
1481637245896,7.058826446533203,1.931007981300354,-0.9451649785041809
1481637246117,8.681159973144531,2.5746772289276123,-1.155733346939087
1481637246365,5.450850009918213,2.163111686706543,-1.007378339767456
1481637246593,6.226124286651611,2.603391170501709,-4.012763977050781
1481637246796,10.73420238494873,2.5292134284973145,-2.5818557739257812
1481637247034,7.317252159118652,2.014756679534912,-1.9764715433120728
1481637247280,19.869998931884766,3.6370904445648193,-4.055834770202637
1481637247512,7.125825881958008,2.2851457595825195,-1.131805181503296
1481637247726,10.112068176269531,2.7661027908325195,-1.0959126949310303
1481637247963,6.3361945152282715,1.7874385118484497,-1.6462620496749878
1481637248193,11.169696807861328,2.7876384258270264,-0.9451649785041809
1481637248432,7.0061845779418945,2.4502503871917725,-2.557927370071411
1481637248672,8.164310455322266,2.2396819591522217,-2.390429735183716
1481637248886,7.0683979988098145,2.3162522315979004,-2.0027925968170166
1481637249121,15.084354400634766,3.9433717727661133,-2.5052852630615234
1481637249359,9.207581520080566,2.9001009464263916,-1.2634103298187256
1481637249588,9.154938697814941,2.3617160320281982,-1.3399806022644043
1481637249805,7.101897716522217,2.3497519493103027,-1.2681961059570312
1481637250029,17.127824783325195,3.541377305984497,-1.3471590280532837
1481637250267,6.20219612121582,2.9048867225646973,-2.9479575157165527
1481637250496,8.757731437683105,2.3736801147460938,-2.785245418548584
1481637250705,5.91505765914917,2.627319574356079,0.05742774158716202
1481637250924,14.864213943481445,1.8783657550811768,-1.94297194480896
1481637251156,10.054640769958496,2.0267207622528076,-2.943171739578247
1481637251386,6.374479293823242,1.325623631477356,-0.5694918036460876
1481637251597,11.064411163330078,2.8043880462646484,-0.8135597109794617
1481637251826,7.144968032836914,2.636890411376953,-3.005385160446167
1481637252065,8.776873588562012,2.280359983444214,-2.6847469806671143
1481637252303,5.637490272521973,1.852044701576233,-0.9475577473640442
1481637252551,8.221738815307617,2.555534601211548,-0.6484549045562744
1481637252752,9.796216011047363,2.7182462215423584,-1.4141581058502197
1481637252986,6.714260101318359,2.6392831802368164,-1.430907964706421
1481637253223,17.678173065185547,4.223331928253174,-3.5030922889709473
1481637253493,5.752345561981201,0.02153540588915348,-2.3162522315979004
1481637253701,4.378865718841553,0.6604190468788147,-1.6151552200317383
1481637253949,5.240281581878662,1.160519003868103,-1.9166508913040161
1481637254150,11.23190975189209,2.3712873458862305,-2.155933380126953
1481637254390,7.47517728805542,2.8666017055511475,-0.9882357716560364
1481637254621,5.556134223937988,3.91705060005188,-2.1583259105682373
1481637254860,6.867401123046875,0.8231310248374939,-2.5842485427856445
1481637255090,9.049654960632324,1.7730815410614014,-2.5004994869232178
1481637255306,9.126225471496582,2.909672498703003,-1.9405791759490967
1481637255550,11.318050384521484,3.3379876613616943,-1.741974949836731
1481637255778,8.944371223449707,0.44027936458587646,0.3278167247772217
1481637255993,8.987441062927246,-0.08374878764152527,0.413958340883255
1481637256216,9.7005033493042,3.019742012023926,-1.9094725847244263
1481637256417,5.532205581665039,2.971885919570923,-0.8135597109794617
1481637256653,11.720046043395996,0.7130610942840576,-4.426721572875977
1481637256856,11.308479309082031,2.5196423530578613,-2.1678972244262695
1481637257094,8.164310455322266,2.249253273010254,-1.2705888748168945
1481637257345,4.082155227661133,1.2035897970199585,-0.9619146585464478
1481637257573,8.824729919433594,2.038684844970703,-1.3998013734817505
1481637257791,10.064212799072266,1.660618782043457,-1.9094725847244263
1481637258012,8.030312538146973,2.8522443771362305,-1.5625132322311401
1481637258213,4.977071285247803,2.4646072387695312,-1.1150553226470947
1481637258463,5.517848491668701,2.4191436767578125,-3.4983065128326416
1481637258691,9.470791816711426,2.4119651317596436,-2.778067111968994
1481637258911,7.642674922943115,2.1367905139923096,-1.0504491329193115
1481637259170,15.692131042480469,4.153940200805664,-1.1389836072921753
1481637259410,7.3746795654296875,2.861815929412842,-0.9260223507881165
1481637259630,8.465806007385254,2.462214469909668,-1.7084753513336182
1481637259850,6.183053970336914,2.328216552734375,-1.3136597871780396
1481637260073,7.350750923156738,3.170490026473999,-0.9499505758285522
1481637260296,4.498506546020508,1.34476637840271,-2.6967110633850098
1481637260537,7.858029365539551,1.9118653535842896,-2.526820659637451
1481637260767,7.015756130218506,2.667997360229492,-1.7682960033416748
1481637261007,5.8337016105651855,1.7084753513336182,-1.3112668991088867
1481637261246,7.637890338897705,2.770888566970825,-0.9092726111412048
1481637261474,8.149953842163086,2.021935224533081,-1.3136597871780396
1481637261675,5.240281581878662,2.2013967037200928,0.3732803165912628
1481637261885,7.144968032836914,6.235695838928223,-1.550549030303955
1481637262135,9.20279598236084,3.1441688537597656,-2.3018953800201416
1481637262362,8.374878883361816,2.4981069564819336,-2.0554347038269043
1481637262577,6.0538411140441895,1.6103696823120117,-2.383251428604126
1481637262802,11.351551055908203,1.6079767942428589,-1.574477195739746
1481637263004,8.226524353027344,2.667997360229492,-1.1030912399291992
1481637263286,9.135796546936035,2.531606435775757,-1.1988041400909424
1481637263533,5.795416355133057,2.117647886276245,-1.2514461278915405
1481637263780,18.372093200683594,3.5748770236968994,0.019142581149935722
1481637264002,6.226124286651611,2.861815929412842,-2.148754596710205
1481637264294,7.948956489562988,2.1607186794281006,-2.115255117416382
1481637264530,11.097911834716797,2.5052852630615234,-1.5194424390792847
1481637264731,5.843273162841797,2.062613010406494,-1.9812570810317993
1481637264960,9.31765079498291,3.2542388439178467,-1.2514461278915405
1481637265199,8.863015174865723,2.1343977451324463,-1.9669002294540405
1481637265439,5.699703216552734,2.6153552532196045,-0.94037926197052
1481637265649,18.860227584838867,4.390829563140869,-3.974478244781494
1481637265862,4.790431022644043,1.758724570274353,-2.5363922119140625
1481637266105,6.642475128173828,2.234896183013916,-2.3258235454559326
1481637266325,5.14456844329834,1.3902300596237183,-1.0456634759902954
1481637266554,8.98265552520752,2.5531415939331055,-1.7563319206237793
1481637266769,10.040283203125,1.3663017749786377,-1.234696388244629
1481637266994,8.762516975402832,1.6869399547576904,-1.4572290182113647
1481637267195,6.92482852935791,1.4572290182113647,-1.2299107313156128
1481637267433,8.872586250305176,1.9405791759490967,-4.5200419425964355
1481637267673,10.85862922668457,2.6392831802368164,-2.2205395698547363
1481637267874,7.479963302612305,1.7635102272033691,-2.1439690589904785
1481637268123,8.403593063354492,3.1082763671875,-1.2825528383255005
1481637268324,8.408378601074219,2.8450663089752197,-0.1459621787071228
1481637268550,10.705488204956055,1.6247265338897705,-0.4618147313594818
1481637268753,5.312066078186035,1.643869161605835,-1.1102697849273682
1481637268983,8.566305160522461,1.6319050788879395,-4.000799655914307
1481637269190,10.935199737548828,3.314059257507324,-2.8115665912628174
1481637269392,6.98704195022583,1.8616160154342651,-1.643869161605835
1481637269609,17.678173065185547,2.148754596710205,-1.4691929817199707
1481637269828,6.307480335235596,2.6464619636535645,-1.0360921621322632
1481637270029,11.528619766235352,3.814159393310547,-1.0887343883514404
1481637270240,6.001199245452881,2.400001049041748,-2.0171494483947754
1481637270471,23.28216552734375,4.321437358856201,0.09092726558446884
1481637270716,7.264609336853027,2.6177480220794678,-0.9188438653945923
1481637270946,9.212367057800293,2.2301106452941895,-2.6847469806671143
1481637271187,11.22233772277832,3.3020951747894287,-0.6412764191627502
1481637271426,9.145368576049805,0.3684946894645691,0.3158525824546814
1481637271657,9.34157943725586,1.8664016723632812,-0.3278167247772217
1481637271874,8.930014610290527,2.7038896083831787,-2.007578134536743
1481637272115,5.642275810241699,2.8666017055511475,-0.7728817462921143
1481637272344,14.256437301635742,1.3639088869094849,-4.541577339172363
1481637272545,10.925628662109375,2.493321180343628,-2.5148565769195557
1481637272799,8.097311973571777,2.232503652572632,-1.950150489807129
1481637273057,6.27876615524292,1.8257235288619995,-1.8711872100830078
1481637273290,12.504892349243164,2.799602746963501,-0.9547362923622131
1481637273511,9.485149383544922,2.596212387084961,-1.2993026971817017
1481637273741,7.618747234344482,2.706282377243042,-1.765903115272522
1481637273959,6.005984783172607,2.53399920463562,-0.7082754969596863
1481637274182,8.59501838684082,2.641676187515259,-3.6538403034210205
