timestamp,ax,ay,az
1484275846299,7.891529560089111,3.1728827953338623,0.3924228847026825
1484275846537,9.891928672790527,5.876771926879883,-0.6939185857772827
1484275846789,6.460620880126953,3.1441688537597656,-1.0552347898483276
1484275847018,8.48016357421875,4.041477203369141,-0.6269195079803467
1484275847227,14.141582489013672,3.2542388439178467,0.7752745151519775
1484275847435,7.791030406951904,3.4648072719573975,0.5264209508895874
1484275847658,6.293124198913574,3.3236305713653564,0.038285162299871445
1484275847897,12.471391677856445,3.2279179096221924,0.0813559740781784
1484275848135,8.642874717712402,2.366501569747925,-2.455036163330078
1484275848385,7.183253765106201,3.775874137878418,-0.6436693072319031
1484275848636,11.155338287353516,4.455435752868652,0.9332008361816406
1484275848854,8.71466064453125,3.3643085956573486,0.34217363595962524
1484275849093,7.001399040222168,2.9766712188720703,0.46420758962631226
1484275849333,11.796616554260254,3.235095977783203,0.2919243574142456
1484275849584,8.427520751953125,1.0552347898483276,-2.4574286937713623
1484275849812,8.432307243347168,3.321237564086914,-0.729810893535614
1484275850044,8.082954406738281,2.8450663089752197,0.19381862878799438
1484275850251,9.66221809387207,3.9314074516296387,0.8255237936973572
1484275850490,8.484949111938477,2.833101987838745,0.30628129839897156
1484275850730,6.786045074462891,3.263810157775879,-0.6484549045562744
1484275850979,12.035898208618164,3.0029923915863037,-1.3423734903335571
1484275851218,7.010970115661621,3.4480574131011963,-0.7034898400306702
1484275851447,8.327022552490234,3.1585259437561035,-1.3878371715545654
1484275851649,15.629916191101074,3.5581274032592773,0.4618147313594818
1484275851888,7.202396392822266,3.2207393646240234,0.24167509377002716
1484275852125,6.632904052734375,3.16331148147583,-0.4450649619102478
1484275852343,12.222538948059082,4.88853645324707,-0.06939186155796051
1484275852578,7.288537979125977,4.646861553192139,-0.47617170214653015
1484275852806,7.901099681854248,4.07258415222168,-0.3158525824546814
1484275853027,12.777671813964844,5.577669143676758,0.7202396392822266
1484275853243,7.925028324127197,2.342573404312134,0.11246266961097717
1484275853446,7.369894027709961,2.6536402702331543,0.19142580032348633
1484275853693,11.877972602844238,8.642874717712402,-1.0432707071304321
1484275853923,7.556533336639404,3.88594388961792,-0.9643075466156006
1484275854173,6.474977493286133,3.5844480991363525,-1.4763716459274292
1484275854403,12.208181381225586,3.6562328338623047,0.8709874749183655
1484275854641,7.63310432434082,2.7182462215423584,0.4713860750198364
1484275854842,7.3746795654296875,2.682354211807251,0.12203396111726761
1484275855081,11.753543853759766,3.3714869022369385,0.1698903888463974
1484275855299,7.743173599243164,4.192224979400635,-1.5649060010910034
1484275855506,6.51326322555542,2.746960401535034,-2.170289993286133
1484275855708,8.02074146270752,3.376272678375244,-0.3900300860404968
1484275855919,7.929814338684082,3.1585259437561035,0.8207381367683411
1484275856169,5.8097734451293945,2.383251428604126,-0.24167509377002716
1484275856397,12.337392807006836,5.032106399536133,-0.9643075466156006
1484275856639,7.269395351409912,3.3786656856536865,-1.6677974462509155
1484275856878,7.613961696624756,3.9553356170654297,-1.227518081665039
1484275857116,11.351551055908203,4.515256404876709,0.705882728099823
1484275857368,8.12123966217041,2.1846470832824707,0.4737788736820221
1484275857597,8.197811126708984,3.6323046684265137,-0.05982056260108948
1484275857813,7.379465103149414,3.8524444103240967,-0.6340980529785156
1484275858034,16.44826316833496,4.8813581466674805,-1.160519003868103
1484275858275,6.905685901641846,2.1678972244262695,-1.2969098091125488
1484275858493,9.284152030944824,2.629711866378784,-0.94037926197052
1484275858698,9.365508079528809,2.0003998279571533,-0.3852444589138031
1484275858911,9.614361763000488,3.7567315101623535,0.43549373745918274
1484275859163,9.399007797241211,3.7663028240203857,0.6245267391204834
1484275859393,7.953742504119873,3.445664882659912,-0.5886343717575073
1484275859633,6.403193473815918,3.022134780883789,0.064606212079525
1484275859871,9.729216575622559,3.972085475921631,-1.0480562448501587
1484275860112,7.714460372924805,2.940778970718384,-0.7489535212516785
1484275860362,9.360722541809082,3.3954150676727295,-0.5048855543136597
1484275860603,8.02074146270752,4.268795490264893,0.11724831163883209
1484275860834,8.647661209106445,2.7661027908325195,0.03349951654672623
1484275861069,8.059026718139648,3.5030922889709473,0.2273181527853012
1484275861309,13.615160942077637,3.706482172012329,-0.31824538111686707
1484275861560,7.968099594116211,2.4502503871917725,-1.935793399810791
1484275861788,7.700103282928467,4.065405368804932,-0.2919243574142456
1484275862007,10.26520824432373,2.620140790939331,-0.15314064919948578
1484275862227,8.968299865722656,2.675175428390503,0.22971096634864807
1484275862467,9.09272575378418,3.397808313369751,-0.09571290016174316
1484275862706,6.953542709350586,3.0412774085998535,-0.20817556977272034
1484275862953,11.581260681152344,4.041477203369141,-0.9044869542121887
1484275863155,7.503891944885254,2.196611166000366,-1.1724830865859985
1484275863385,8.126025199890137,3.177668571472168,-0.7680960297584534
1484275863624,11.408977508544922,3.696911096572876,0.6532405614852905
1484275863864,7.613961696624756,2.445464611053467,0.05982056260108948
1484275864103,9.686145782470703,2.9551358222961426,-0.064606212079525
1484275864353,14.299508094787598,6.577868938446045,0.19381862878799438
1484275864582,8.054241180419922,2.4741785526275635,-2.148754596710205
1484275864791,14.849857330322266,2.555534601211548,-0.07896314561367035
1484275865021,8.331808090209961,2.9288151264190674,0.7992027401924133
1484275865261,7.331608772277832,2.7876384258270264,0.6029912829399109
1484275865501,7.168896198272705,3.735196113586426,-0.763310432434082
1484275865750,8.532805442810059,4.292723655700684,-1.2562319040298462
1484275865951,7.365108013153076,2.9168508052825928,-1.526620864868164
1484275866190,7.925028324127197,2.6943180561065674,-0.9690931439399719
1484275866419,12.059826850891113,2.5866410732269287,0.02871387079358101
1484275866658,8.475377082824707,2.768495798110962,0.009571290574967861
1484275866897,9.169296264648438,3.2614171504974365,0.21296121180057526
1484275867148,8.437092781066895,3.73758864402771,-0.49531427025794983
1484275867380,8.50887680053711,3.538984537124634,-1.6654045581817627
1484275867614,11.303693771362305,4.106083393096924,-0.31345975399017334
1484275867856,6.120840072631836,2.7828526496887207,-0.9954141974449158
1484275868085,15.888341903686523,4.838287353515625,-0.5838487148284912
1484275868294,7.3363938331604,3.091526985168457,-0.2512463629245758
1484275868544,7.800601959228516,3.4983065128326416,-0.08374878764152527
1484275868774,12.045469284057617,3.160918712615967,0.02153540588915348
1484275868979,9.494720458984375,2.957528829574585,-0.9595218896865845
1484275869188,8.331808090209961,3.074777126312256,-1.5194424390792847
1484275869412,8.135597229003906,2.627319574356079,-1.1820544004440308
1484275869683,11.743972778320312,5.331209182739258,1.117448091506958
1484275869891,8.24566650390625,3.25663161277771,0.37806597352027893
1484275870142,7.987241268157959,3.651447057723999,-0.3206382095813751
1484275870371,7.23589563369751,3.4337005615234375,-0.2560320198535919
1484275870611,13.73958683013916,3.651447057723999,-0.6173481941223145
1484275870850,7.886743545532227,2.0793628692626953,-0.9834501147270203
1484275871090,7.317252159118652,3.077169895172119,-0.8446664214134216
1484275871336,13.366307258605957,4.445864677429199,-0.20817556977272034
1484275871539,8.336593627929688,2.801995038986206,-0.07896314561367035
1484275871768,8.274380683898926,2.998206615447998,-0.09571290016174316
1484275871986,6.98704195022583,2.4119651317596436,-0.30149564146995544
1484275872212,13.916656494140625,3.744767427444458,-0.30149564146995544
1484275872475,8.154739379882812,2.148754596710205,-1.4883356094360352
1484275872686,8.638089179992676,2.3234307765960693,-1.1006983518600464
1484275872936,8.748159408569336,2.8354949951171875,-0.48574298620224
1484275873165,8.623733520507812,3.0029923915863037,0.2967100143432617
1484275873405,7.800601959228516,2.9168508052825928,-0.31824538111686707
1484275873645,13.902298927307129,2.636890411376953,-0.5455635190010071
1484275873883,7.537391662597656,2.4095723628997803,-1.978864312171936
1484275874132,7.116254806518555,3.1728827953338623,-0.8303093910217285
1484275874348,14.280364990234375,3.084348201751709,-0.5599204897880554
1484275874563,8.250452041625977,1.813759446144104,-0.5216353535652161
1484275874774,9.087940216064453,3.0795629024505615,-0.1746760606765747
1484275875002,7.752745151519775,2.768495798110962,-0.5431707501411438
1484275875240,8.882158279418945,3.510270833969116,-0.6747759580612183
1484275875480,12.457035064697266,2.565105676651001,-1.1629117727279663
1484275875730,6.3601226806640625,2.297109842300415,-0.6005984544754028
1484275875935,8.35573673248291,2.1535403728485107,-1.5936198234558105
1484275876160,12.04068374633789,3.634697675704956,0.607776939868927
1484275876403,7.6666035652160645,2.995814085006714,-0.42352959513664246
1484275876641,7.403393745422363,3.0029923915863037,-0.8494520783424377
1484275876877,14.19900894165039,5.414957523345947,-1.2586246728897095
1484275877125,7.503891944885254,2.0865414142608643,-1.2370892763137817
1484275877328,7.77188777923584,2.476571559906006,-1.2610174417495728
1484275877557,7.269395351409912,3.4241292476654053,-1.356730580329895
1484275877795,10.609774589538574,2.964707374572754,-0.5000999569892883
1484275878037,8.14516830444336,2.9288151264190674,-0.35413774847984314
1484275878264,7.700103282928467,4.022334575653076,-0.34695929288864136
1484275878473,9.834501266479492,3.098705530166626,-0.46420758962631226
1484275878675,13.299307823181152,4.445864677429199,-0.9690931439399719
1484275878924,8.920442581176758,2.069791555404663,-0.8303093910217285
1484275879155,10.045069694519043,2.289931058883667,-0.30149564146995544
1484275879363,7.901099681854248,2.3784656524658203,0.4809573292732239
1484275879590,10.25563907623291,3.0317063331604004,0.04785645008087158
1484275879791,8.389235496520996,1.9334007501602173,-1.8305093050003052
1484275879992,6.092126369476318,2.933600425720215,-2.2612173557281494
1484275880231,9.432506561279297,3.136990547180176,-1.2442678213119507
1484275880464,10.533205032348633,4.130012035369873,1.1006983518600464
1484275880674,7.992027282714844,2.3976082801818848,-0.24167509377002716
1484275880923,7.345965385437012,2.7086753845214844,-0.30149564146995544
1484275881150,15.9170560836792,4.847858428955078,-1.356730580329895
1484275881392,7.934599876403809,1.9860427379608154,-1.777867317199707
1484275881629,7.274180889129639,2.0961124897003174,-1.37587308883667
1484275881886,15.18006706237793,6.302694320678711,-0.2751745879650116
1484275882117,7.412964344024658,3.517449140548706,-0.8877372145652771
1484275882319,6.833901405334473,3.10109806060791,-0.06699903309345245
1484275882564,8.116454124450684,2.9001009464263916,-0.0526420958340168
1484275882786,11.050054550170898,4.0797624588012695,-1.7012970447540283
1484275883025,7.393822193145752,3.483949899673462,-1.4333008527755737
1484275883263,14.888141632080078,3.3882367610931396,0.5623133182525635
1484275883516,7.9585280418396,2.612962245941162,-0.2967100143432617
1484275883744,7.489534854888916,2.7086753845214844,-0.18903298676013947
1484275883968,7.872386455535889,4.465007305145264,-1.3399806022644043
1484275884184,8.10688304901123,3.783052444458008,-1.0791629552841187
1484275884424,6.857830047607422,3.840480089187622,-0.9332008361816406
1484275884630,8.642874717712402,2.6703903675079346,-1.0528419017791748
1484275884848,13.2897367477417,4.268795490264893,1.0145567655563354
1484275885064,6.331408977508545,2.3306093215942383,-0.519242525100708
1484275885312,7.858029365539551,3.3571300506591797,0.44027936458587646
1484275885540,9.633503913879395,3.912264823913574,-1.4333008527755737
1484275885751,8.307880401611328,3.0077781677246094,-0.882951557636261
1484275885961,6.920042991638184,2.8211379051208496,-0.5862415432929993
1484275886178,12.155539512634277,4.41475772857666,-0.5312066078186035
1484275886422,7.379465103149414,2.737389087677002,0.02392822504043579
1484275886659,8.551947593688965,3.651447057723999,0.13878372311592102
1484275886909,8.087740898132324,2.3186452388763428,-0.49292147159576416
1484275887135,7.704888820648193,3.933800458908081,-0.7728817462921143
1484275887360,7.805387496948242,2.878565788269043,-1.2059825658798218
1484275887581,7.465606689453125,2.775674343109131,-1.0336993932724
1484275887814,11.184053421020508,4.553541660308838,0.15074782073497772
1484275888015,7.8819580078125,2.524427890777588,0.05982056260108948
1484275888247,8.135597229003906,3.053241729736328,-0.13878372311592102
1484275888455,6.766902446746826,2.538784980773926,-0.9547362923622131
1484275888704,15.203993797302246,5.907878875732422,-0.638883650302887
1484275888905,7.058826446533203,2.5220348834991455,-1.5984054803848267
1484275889132,9.322437286376953,2.0817556381225586,-2.0889341831207275
1484275889334,13.548161506652832,3.081955671310425,-0.19381862878799438
1484275889558,8.403593063354492,2.3090739250183105,-0.07896314561367035
1484275889771,11.040483474731445,2.9527432918548584,-0.8159525394439697
1484275890012,8.360522270202637,3.1178479194641113,-1.234696388244629
1484275890251,9.006584167480469,3.586841106414795,-1.3782659769058228
1484275890457,12.710674285888672,3.4480574131011963,-0.6580261588096619
1484275890703,8.350951194763184,2.4741785526275635,1.0408778190612793
1484275890930,6.1399827003479,2.557927370071411,0.19142580032348633
1484275891197,10.954340934753418,7.479963302612305,-1.521835207939148
1484275891432,7.613961696624756,3.919443368911743,-1.5672988891601562
1484275891648,6.474977493286133,2.452643394470215,-1.4452648162841797
1484275891894,11.016555786132812,3.7112677097320557,0.10767702758312225
1484275892099,8.50887680053711,3.1345977783203125,-0.21774686872959137
1484275892328,9.509077072143555,4.108476161956787,0.1866401582956314
1484275892565,6.742973804473877,2.335394859313965,-0.5120640397071838
1484275892804,15.457633018493652,4.091726779937744,-1.0432707071304321
1484275893006,8.724230766296387,2.557927370071411,-0.8781659603118896
1484275893246,8.09252643585205,2.7182462215423584,-1.3639088869094849
1484275893495,10.561919212341309,4.041477203369141,0.7202396392822266
1484275893727,8.221738815307617,2.4358932971954346,0.37806597352027893
1484275893934,6.996613025665283,2.682354211807251,0.08614162355661392
1484275894149,6.867401123046875,2.8737800121307373,0.2392822504043579
1484275894363,14.691930770874023,6.020341873168945,-1.0767701864242554
1484275894603,6.455835819244385,2.919243574142456,-1.6319050788879395
1484275894858,11.480762481689453,2.51007080078125,0.15553347766399384
1484275895092,8.0350980758667,2.974278450012207,0.05503492057323456
1484275895294,8.049454689025879,2.6775684356689453,0.4259224236011505
1484275895520,7.877171993255615,2.9312076568603516,-0.2225324809551239
1484275895738,13.696516990661621,3.7112677097320557,-0.48813584446907043
1484275895960,8.00638484954834,2.4287149906158447,-1.588834285736084
1484275896200,6.881758213043213,2.629711866378784,-1.0600204467773438
1484275896419,11.940185546875,2.146361827850342,-0.7537391781806946
1484275896638,8.767301559448242,3.084348201751709,0.44745784997940063
1484275896839,8.47059154510498,2.675175428390503,0.5575276613235474
1484275897090,7.125825881958008,3.7495529651641846,-0.44027936458587646
1484275897317,17.13739585876465,4.005585193634033,-0.2105683833360672
1484275897524,7.384250640869141,2.1583259105682373,-0.8374879360198975
1484275897742,6.752545356750488,2.0243279933929443,-1.0719845294952393
1484275897968,10.336994171142578,3.6251261234283447,0.2512463629245758
1484275898229,8.417949676513672,3.9290146827697754,0.49531427025794983
1484275898436,8.518448829650879,3.838087558746338,-0.02871387079358101
1484275898686,8.298308372497559,2.5292134284973145,-0.3086740970611572
1484275898913,9.695716857910156,3.4025940895080566,-0.8853443264961243
1484275899125,7.513463020324707,2.304288148880005,-1.210768222808838
1484275899352,6.675975322723389,3.06999135017395,-0.8877372145652771
1484275899568,14.495719909667969,3.232703685760498,0.1746760606765747
1484275899793,8.556733131408691,2.4717857837677,0.007178467698395252
1484275900032,7.671389579772949,2.6225337982177734,-0.14356936514377594
1484275900282,7.192824840545654,3.1345977783203125,-0.4785645008087158
1484275900509,12.80160140991211,3.641876220703125,-0.6508477926254272
1484275900738,8.499305725097656,2.5363922119140625,-0.9451649785041809
1484275900951,7.22153902053833,2.5220348834991455,-0.5934200286865234
1484275901190,12.42832088470459,3.335594892501831,-0.916451096534729
1484275901392,11.241480827331543,5.37188720703125,1.0863415002822876
1484275901615,8.657232284545898,3.5533416271209717,-0.016749758273363113
1484275901832,6.226124286651611,2.0027925968170166,0.13160523772239685
1484275902101,10.073783874511719,4.398008346557617,-0.9332008361816406
1484275902308,7.733603000640869,4.261617183685303,-0.20338992774486542
1484275902518,7.805387496948242,3.2231321334838867,-1.4165509939193726
1484275902730,9.494720458984375,3.0652055740356445,-0.23449662327766418
1484275902947,10.26520824432373,3.187239646911621,0.2847459018230438
1484275903186,7.858029365539551,2.2396819591522217,0.3038884699344635
1484275903426,7.058826446533203,2.940778970718384,-0.672383189201355
1484275903675,13.916656494140625,4.409972190856934,0.5168496966362
1484275903876,8.12123966217041,3.9553356170654297,-0.4378865361213684
1484275904139,10.437491416931152,2.9168508052825928,-1.098305583000183
1484275904342,11.193624496459961,2.7589242458343506,0.9523434042930603
1484275904581,8.465806007385254,2.249253273010254,1.062413215637207
1484275904783,6.675975322723389,2.8139593601226807,-0.44267216324806213
1484275905021,14.629717826843262,3.9553356170654297,-0.2679961323738098
1484275905272,7.489534854888916,2.981456995010376,-1.8065810203552246
1484275905473,7.503891944885254,3.7950167655944824,-1.4883356094360352
1484275905703,9.06401252746582,3.0029923915863037,-0.8494520783424377
1484275905939,10.992627143859863,3.091526985168457,0.8542376756668091
1484275906178,8.518448829650879,2.7589242458343506,0.06939186155796051
1484275906417,6.996613025665283,3.2925240993499756,-0.08614162355661392
1484275906618,8.341379165649414,3.2279179096221924,-1.2490534782409668
1484275906821,15.26620864868164,5.1637115478515625,-0.09571290016174316
1484275907073,6.92482852935791,1.9956141710281372,-1.2634103298187256
1484275907305,9.121439933776855,2.368894338607788,-0.9140582084655762
1484275907537,9.193224906921387,4.091726779937744,0.9212367534637451
1484275907774,8.60459041595459,2.6488547325134277,-0.14356936514377594
1484275907977,8.724230766296387,3.5748770236968994,0.004785645287483931
1484275908217,10.040283203125,2.6009981632232666,-0.6939185857772827
1484275908469,10.868200302124023,2.5914268493652344,-1.6582260131835938
1484275908695,6.5659050941467285,2.445464611053467,-1.2418749332427979
1484275908905,8.394021987915039,2.4837498664855957,-0.787238597869873
1484275909134,13.170096397399902,2.462214469909668,0.0813559740781784
1484275909372,9.53779125213623,2.0985054969787598,0.3397807776927948
1484275909606,8.403593063354492,2.912065029144287,0.2512463629245758
1484275909813,7.384250640869141,3.1202406883239746,-0.20578275620937347
1484275910061,10.52841854095459,4.098905563354492,-0.7082754969596863
1484275910262,9.355937004089355,3.9074790477752686,-1.0289137363433838
1484275910464,7.29810905456543,1.9764715433120728,-1.4548362493515015
1484275910709,7.6666035652160645,2.263610363006592,0.07657032459974289
1484275910929,9.408578872680664,4.809573650360107,0.3900300860404968
1484275911171,8.681159973144531,3.6299118995666504,0.31824538111686707
1484275911409,7.451249599456787,3.1800613403320312,-0.4043869972229004
1484275911628,9.126225471496582,4.264009952545166,-0.1627119481563568
1484275911860,7.920242786407471,2.5818557739257812,-0.729810893535614
1484275912091,7.637890338897705,1.931007981300354,-1.0671988725662231
1484275912347,13.7108736038208,2.1894328594207764,-0.729810893535614
1484275912568,11.12662410736084,4.041477203369141,0.1339980661869049
1484275912808,7.1641106605529785,2.6847469806671143,-0.31824538111686707
1484275913058,8.001599311828613,3.452842950820923,-0.4570291042327881
1484275913299,10.140782356262207,3.3858442306518555,-1.34476637840271
1484275913526,7.384250640869141,2.155933380126953,-1.4165509939193726
1484275913765,7.709674835205078,2.861815929412842,-0.8350951075553894
1484275914003,15.476776123046875,3.2518460750579834,-0.12921242415905
1484275914204,9.81535816192627,3.5054850578308105,-0.2632104754447937
1484275914455,9.667003631591797,3.507878065109253,-0.035892341285943985
1484275914684,6.900900363922119,2.2683956623077393,-0.3086740970611572
1484275914930,11.590832710266113,3.7663028240203857,-1.2610174417495728
1484275915195,7.948956489562988,3.0795629024505615,-0.5623133182525635
1484275915401,8.082954406738281,2.57228422164917,-1.3351951837539673
1484275915652,12.906885147094727,3.531806230545044,0.7992027401924133
1484275915883,7.274180889129639,3.2159535884857178,0.02392822504043579
1484275916092,7.345965385437012,2.746960401535034,-0.09092726558446884
1484275916318,12.725030899047852,5.319244384765625,-1.289731502532959
1484275916561,6.498906135559082,2.68953275680542,-1.1820544004440308
1484275916792,7.929814338684082,2.849851608276367,-1.2610174417495728
1484275916997,10.533205032348633,2.3856441974639893,-0.13878372311592102
1484275917250,8.61894702911377,3.862015962600708,0.18903298676013947
1484275917479,7.255037784576416,3.156132936477661,0.1459621787071228
1484275917687,11.088340759277344,3.7806599140167236,-1.8951154947280884
1484275917916,6.704688549041748,2.062613010406494,-0.8231310248374939
1484275918157,10.662418365478516,2.9383859634399414,-0.37088751792907715
1484275918376,9.633503913879395,3.4743783473968506,0.20338992774486542
1484275918581,8.437092781066895,2.775674343109131,0.35892340540885925
1484275918798,10.332208633422852,2.7637100219726562,1.1341978311538696
1484275919046,8.365307807922363,2.6703903675079346,-1.3136597871780396
1484275919275,6.388835906982422,2.8761727809906006,-1.4787644147872925
1484275919490,14.069796562194824,3.3714869022369385,0.1339980661869049
1484275919713,8.930014610290527,2.122433662414551,0.4163511395454407
1484275919953,9.17886734008789,2.4598214626312256,0.5575276613235474
1484275920193,7.355536937713623,2.871387243270874,-0.011964112520217896
1484275920476,13.686945915222168,3.7256247997283936,-0.861416220664978
1484275920712,7.3746795654296875,2.641676187515259,-0.5886343717575073
1484275920951,9.389435768127441,2.967100143432617,-0.44745784997940063
1484275921188,10.140782356262207,4.029513359069824,1.0169496536254883
1484275921389,7.345965385437012,2.768495798110962,0.3349951505661011
1484275921640,9.738788604736328,3.2063822746276855,0.16031910479068756
1484275921869,7.513463020324707,2.715853452682495,-0.1986042857170105
1484275922108,14.093725204467773,3.4959137439727783,-0.552742063999176
1484275922348,6.570690631866455,1.6582260131835938,-1.124626636505127
1484275922605,8.126025199890137,2.8115665912628174,-0.5575276613235474
1484275922839,14.055439949035645,4.043870449066162,0.6987042427062988
1484275923067,7.642674922943115,2.1678972244262695,-0.2153540551662445
1484275923304,8.030312538146973,3.4025940895080566,0.3206382095813751
1484275923576,10.547561645507812,4.101297855377197,-0.9308080077171326
1484275923786,7.968099594116211,2.902493953704834,-0.8470591902732849
1484275924037,8.317451477050781,2.940778970718384,-0.5623133182525635
1484275924264,8.528019905090332,2.5818557739257812,-0.03349951654672623
1484275924502,9.748359680175781,2.823530912399292,0.4091726541519165
1484275924704,8.178668022155762,2.194218397140503,-0.23688943684101105
1484275924959,8.403593063354492,4.137190341949463,0.9355936050415039
1484275925171,6.709475040435791,2.562713146209717,-0.7010970115661621
1484275925381,10.504491806030273,4.206582069396973,-1.098305583000183
1484275925582,6.183053970336914,1.4691929817199707,-1.2227323055267334
1484275925833,10.571491241455078,2.7637100219726562,0.6460621356964111
1484275926076,8.652446746826172,2.2396819591522217,0.2847459018230438
1484275926300,7.963313579559326,2.060220241546631,-0.3349951505661011
1484275926539,7.963313579559326,3.641876220703125,0.6508477926254272
1484275926780,12.385249137878418,4.149154186248779,-0.6317051649093628
1484275927030,6.7621169090271,2.4335007667541504,-1.0648061037063599
1484275927259,8.762516975402832,3.0077781677246094,-0.45942193269729614
1484275927463,13.533804893493652,2.6943180561065674,0.6987042427062988
1484275927670,8.250452041625977,2.4502503871917725,-0.09810572117567062
1484275927899,8.078168869018555,2.7732813358306885,-0.0023928226437419653
1484275928160,7.968099594116211,3.2063822746276855,-0.03349951654672623
1484275928376,12.40439224243164,4.639683246612549,-0.9619146585464478
1484275928627,6.269195556640625,4.0247273445129395,-0.49531427025794983
1484275928867,12.385249137878418,2.297109842300415,-0.10289137810468674
1484275929093,7.99681282043457,2.342573404312134,-0.007178467698395252
1484275929294,6.7621169090271,2.258824586868286,-0.019142581149935722
1484275929531,7.518248558044434,2.809173583984375,0.11724831163883209
1484275929772,15.55813217163086,5.166104316711426,-0.31824538111686707
1484275930023,6.120840072631836,2.3401806354522705,-1.1341978311538696
1484275930251,14.57228946685791,2.9862425327301025,0.12442677468061447
1484275930473,9.3128662109375,4.132404804229736,1.031306505203247
1484275930692,7.566104888916016,2.5698914527893066,0.14117653667926788
1484275930930,6.604190349578857,2.4191436767578125,-0.05742774158716202
1484275931169,15.361920356750488,3.5437703132629395,0.009571290574967861
1484275931423,7.307680606842041,2.5292134284973145,-0.9834501147270203
1484275931668,8.417949676513672,2.888136863708496,-0.8566305041313171
1484275931888,16.587045669555664,3.1130621433258057,1.6893328428268433
1484275932090,9.245866775512695,2.1822540760040283,0.4666004180908203
1484275932329,7.317252159118652,2.4981069564819336,-0.18185453116893768
