timestamp,ax,ay,az
1477402440212,10.370492935180664,5.06799840927124,-3.5341989994049072
1477402440413,9.21715259552002,2.9216365814208984,-0.08614162355661392
1477402440653,10.753345489501953,4.49132776260376,-1.447657585144043
1477402440893,9.231510162353516,2.47896409034729,-2.981456995010376
1477402441143,9.820144653320312,0.8709874749183655,-2.3066811561584473
1477402441373,9.236295700073242,2.0554347038269043,-3.7232320308685303
1477402441582,8.676375389099121,0.9882357716560364,-2.837887763977051
1477402441810,8.336593627929688,1.306481122970581,-2.7804601192474365
1477402442051,7.412964344024658,-0.7154539823532104,-2.636890411376953
1477402442268,15.414563179016113,3.9553356170654297,-1.8616160154342651
1477402442488,7.2502522468566895,4.960320949554443,-1.2227323055267334
1477402442694,8.422735214233398,4.086941242218018,-2.555534601211548
1477402442940,7.039684295654297,2.682354211807251,-2.63449764251709
1477402443167,9.8871431350708,1.062413215637207,-3.0556347370147705
1477402443383,8.23130989074707,1.7012970447540283,-2.5603203773498535
1477402443606,8.528019905090332,0.9451649785041809,-2.014756679534912
1477402443847,8.662017822265625,2.2707886695861816,-3.658626079559326
1477402444085,12.796814918518066,3.981656789779663,-1.9094725847244263
1477402444286,7.714460372924805,3.0484561920166016,0.05982056260108948
1477402444536,9.643074989318848,3.517449140548706,-1.6271194219589233
1477402444777,9.475577354431152,3.067598581314087,-2.53399920463562
1477402444988,8.001599311828613,2.9001009464263916,-0.906879723072052
1477402445205,6.661618232727051,2.6703903675079346,-2.4406790733337402
1477402445442,9.016156196594238,-0.5455635190010071,-2.9599215984344482
1477402445644,8.963513374328613,1.2586246728897095,-3.050848960876465
1477402445897,7.886743545532227,0.5312066078186035,-3.4432716369628906
1477402446133,8.98265552520752,1.4691929817199707,-4.101297855377197
1477402446335,6.996613025665283,1.124626636505127,-2.179861307144165
1477402446560,11.633904457092285,1.5457634925842285,-2.4646072387695312
1477402446784,8.819944381713867,3.270988702774048,-1.9381862878799438
1477402447001,9.293723106384277,3.8668015003204346,-2.376072883605957
1477402447272,9.150154113769531,2.139183282852173,-1.442872166633606
1477402447480,11.499905586242676,3.0388848781585693,-1.234696388244629
1477402447730,9.140583038330078,0.5264209508895874,-2.770888566970825
1477402447972,9.422935485839844,0.035892341285943985,-3.005385160446167
1477402448184,7.52303409576416,1.6127625703811646,-3.0628128051757812
1477402448398,7.034898281097412,2.675175428390503,-2.289931058883667
1477402448636,9.131011009216309,2.5076780319213867,-1.1365907192230225
1477402448877,9.308080673217773,3.428915023803711,-2.0482561588287354
1477402449126,9.298508644104004,2.909672498703003,-1.4333008527755737
1477402449371,8.082954406738281,3.2039895057678223,-0.5575276613235474
1477402449572,8.379664421081543,2.6081764698028564,-2.919243574142456
1477402449797,17.654245376586914,5.709274768829346,-1.6797614097595215
1477402450035,7.116254806518555,0.07657032459974289,-3.3308091163635254
1477402450236,9.930214881896973,1.4165509939193726,-3.81655216217041
1477402450476,7.178467750549316,1.8161523342132568,-2.227717876434326
1477402450720,7.877171993255615,1.179661512374878,-2.825923442840576
1477402450923,7.403393745422363,2.3401806354522705,-1.179661512374878
1477402451151,10.284351348876953,2.612962245941162,-2.0985054969787598
1477402451370,9.21715259552002,2.53399920463562,-1.0911270380020142
1477402451591,9.087940216064453,3.077169895172119,-0.6125625967979431
1477402451796,7.7383880615234375,2.266003131866455,-1.124626636505127
1477402452048,15.763916015625,4.381258487701416,-2.100898265838623
1477402452270,7.216752529144287,-0.1627119481563568,-2.699103832244873
1477402452518,8.685946464538574,1.234696388244629,-2.344966173171997
1477402452720,7.733603000640869,1.6869399547576904,-2.636890411376953
1477402452949,13.816156387329102,3.81655216217041,-3.321237564086914
1477402453186,6.527620315551758,2.5674986839294434,-1.105484127998352
1477402453388,8.571090698242188,2.6608188152313232,-2.2085752487182617
1477402453672,9.81057357788086,3.696911096572876,-2.6009981632232666
1477402453918,5.599205493927002,1.8927226066589355,-1.0887343883514404
1477402454145,12.485749244689941,-0.5503491759300232,-3.2685959339141846
1477402454361,7.5326056480407715,2.589033842086792,-1.8951154947280884
1477402454568,7.403393745422363,-1.65583336353302,-2.7972097396850586
1477402454786,13.045668601989746,5.5345988273620605,-0.851844847202301
1477402455052,5.800201892852783,2.3784656524658203,-0.9260223507881165
1477402455264,13.131810188293457,4.132404804229736,-1.2873386144638062
1477402455516,7.776673316955566,3.084348201751709,-2.9766712188720703
1477402455759,8.484949111938477,2.7326035499572754,-1.65583336353302
1477402455982,8.14516830444336,1.703689694404602,-1.447657585144043
1477402456184,8.767301559448242,2.177468776702881,-0.4785645008087158
1477402456422,8.810372352600098,3.4911282062530518,-0.8805587291717529
1477402456663,9.595218658447266,3.3092737197875977,-1.529013752937317
1477402456911,10.466205596923828,2.273181438446045,-1.4380863904953003
1477402457141,10.332208633422852,0.4498506784439087,-2.03629207611084
1477402457354,8.74337387084961,1.7204395532608032,-2.060220241546631
1477402457580,9.06401252746582,2.47896409034729,-3.294916868209839
1477402457819,9.757929801940918,3.2542388439178467,-3.8524444103240967
1477402458038,8.901299476623535,2.445464611053467,-0.43549373745918274
1477402458257,7.805387496948242,2.148754596710205,-1.5840486288070679
1477402458507,5.575276851654053,-0.19142580032348633,-4.01754903793335
1477402458752,6.9822564125061035,2.636890411376953,-2.1367905139923096
1477402458978,9.643074989318848,-0.3397807776927948,-3.933800458908081
1477402459216,5.345565319061279,1.4380863904953003,-2.108076810836792
1477402459456,10.652846336364746,-1.3543376922607422,-2.3306093215942383
1477402459705,9.844072341918945,3.297309637069702,-1.6031911373138428
1477402459953,8.02074146270752,4.790431022644043,-0.973878800868988
1477402460173,7.087540626525879,3.2207393646240234,-1.9094725847244263
1477402460375,14.816357612609863,2.950350284576416,-2.7637100219726562
1477402460613,5.125426292419434,1.864008903503418,-1.6175479888916016
1477402460854,8.839086532592773,1.7204395532608032,-3.0317063331604004
1477402461104,14.270794868469238,2.7086753845214844,-3.1034913063049316
1477402461347,8.50887680053711,3.895515203475952,-2.124826431274414
1477402461570,7.594818592071533,3.524627923965454,-1.56969153881073
1477402461774,7.302894115447998,1.730010747909546,-3.1250264644622803
1477402462011,6.034698486328125,2.0410776138305664,-2.2133607864379883
1477402462251,9.154938697814941,1.887937068939209,-3.3308091163635254
1477402462501,15.371492385864258,2.9694931507110596,-2.1678972244262695
1477402462739,6.867401123046875,1.6582260131835938,-2.0865414142608643
1477402462955,9.657432556152344,1.5385849475860596,-2.1655044555664062
1477402463169,9.504291534423828,0.7274181246757507,-1.5936198234558105
1477402463408,9.45164966583252,1.7371891736984253,-1.648654818534851
1477402463682,9.81057357788086,2.2468602657318115,-2.0817556381225586
1477402463897,7.896315097808838,1.392622709274292,-1.7347965240478516
1477402464154,8.518448829650879,2.550748825073242,-1.7060824632644653
1477402464364,10.839487075805664,0.1627119481563568,-3.0867412090301514
1477402464565,9.21715259552002,-1.6654045581817627,-1.1892328262329102
1477402464766,9.614361763000488,0.6221339106559753,-2.3473589420318604
1477402465006,8.173882484436035,2.344966173171997,-3.9314074516296387
1477402465245,8.164310455322266,0.6484549045562744,-2.7254250049591064
1477402465511,16.319049835205078,3.146562099456787,-2.421536445617676
1477402465723,8.173882484436035,3.0963122844696045,-0.6867401003837585
1477402465963,9.633503913879395,2.3784656524658203,-2.3162522315979004
1477402466236,10.85862922668457,1.9597216844558716,-0.8015955686569214
1477402466442,8.432307243347168,1.0504491329193115,-1.7347965240478516
1477402466689,7.6666035652160645,2.919243574142456,-4.740181922912598
1477402466935,11.925827980041504,1.1724830865859985,-0.916451096534729
1477402467158,7.0061845779418945,0.15074782073497772,-3.3619158267974854
1477402467360,10.581062316894531,3.0628128051757812,-4.517649173736572
1477402467599,7.417750358581543,0.851844847202301,-3.5365920066833496
1477402467833,5.101497650146484,1.1581261157989502,-3.5676987171173096
1477402468037,10.691130638122559,3.431307554244995,-3.098705530166626
1477402468289,11.868400573730469,3.369094133377075,0.6867401003837585
1477402468528,9.035298347473145,3.572484016418457,-2.0889341831207275
1477402468739,9.489934921264648,2.4574286937713623,-0.6125625967979431
1477402468955,9.370293617248535,4.23529577255249,-1.34476637840271
1477402469186,9.67657470703125,3.641876220703125,-2.1056838035583496
1477402469426,6.69990348815918,2.8211379051208496,-2.565105676651001
1477402469637,7.671389579772949,1.6247265338897705,-2.801995038986206
1477402469886,8.901299476623535,2.5076780319213867,-2.146361827850342
1477402470127,7.948956489562988,2.091326951980591,-2.273181438446045
1477402470354,11.696117401123047,1.1365907192230225,-1.0671988725662231
1477402470594,7.101897716522217,2.7349963188171387,0.5407779216766357
1477402470800,9.968499183654785,0.5383850932121277,-1.8927226066589355
1477402471024,12.337392807006836,1.6271194219589233,-1.7395820617675781
1477402471284,8.810372352600098,-1.3495519161224365,-2.809173583984375
1477402471527,8.02074146270752,0.3684946894645691,-2.328216552734375
1477402471751,7.948956489562988,1.239482045173645,-2.548356056213379
1477402471992,12.145968437194824,0.42831525206565857,-0.9619146585464478
1477402472231,9.55214786529541,2.9312076568603516,-0.5503491759300232
1477402472481,10.384849548339844,4.778466701507568,-0.4331009089946747
1477402472717,9.547362327575684,2.823530912399292,-0.6508477926254272
1477402472933,7.427321434020996,2.4717857837677,-1.277767300605774
1477402473147,17.056039810180664,7.3363938331604,-3.13938307762146
1477402473348,6.561119556427002,0.0526420958340168,-2.6081764698028564
1477402473588,9.073582649230957,0.0933200791478157,-2.2133607864379883
1477402473826,8.700303077697754,0.8662018179893494,-3.4265220165252686
1477402474027,9.853643417358398,2.6632115840911865,-3.31884503364563
1477402474277,7.278966426849365,2.5842485427856445,-2.053041696548462
1477402474559,15.213566780090332,3.280559778213501,-1.65583336353302
1477402474817,10.03549861907959,4.266402721405029,-1.5314064025878906
1477402475024,6.776473522186279,3.452842950820923,-2.155933380126953
1477402475275,10.169495582580566,3.2135608196258545,-0.31824538111686707
1477402475504,8.164310455322266,0.12681959569454193,-1.813759446144104
1477402475717,9.245866775512695,0.9906285405158997,-3.2039895057678223
1477402475939,9.020941734313965,0.794417142868042,-3.634697675704956
1477402476141,8.997013092041016,0.6508477926254272,-3.1178479194641113
1477402476384,8.475377082824707,0.3493521213531494,-3.3379876613616943
1477402476626,8.307880401611328,0.2799602448940277,-2.770888566970825
1477402476874,12.710674285888672,1.65583336353302,-1.0408778190612793
1477402477104,9.274580955505371,4.486542701721191,-1.3232309818267822
1477402477318,9.657432556152344,3.2374887466430664,-2.3330020904541016
1477402477538,8.676375389099121,0.9499505758285522,-1.038485050201416
1477402477739,7.542177200317383,1.7347965240478516,-1.2658032178878784
1477402477981,8.681159973144531,-0.9858429431915283,-3.7112677097320557
1477402478220,9.542576789855957,0.8590233325958252,-1.6510475873947144
1477402478423,8.10688304901123,1.5194424390792847,-2.493321180343628
1477402478667,7.8819580078125,2.0482561588287354,-3.273381233215332
1477402478869,8.834300994873047,1.246660590171814,-2.68953275680542
1477402479096,10.547561645507812,1.6654045581817627,-1.038485050201416
1477402479336,8.264809608459473,3.6873397827148438,-0.6460621356964111
1477402479575,9.28893756866455,3.88594388961792,-2.63449764251709
1477402479817,9.245866775512695,3.081955671310425,-2.2564315795898438
1477402480070,13.395020484924316,2.9599215984344482,-0.9930213689804077
1477402480295,7.436892509460449,1.0743772983551025,-3.2614171504974365
1477402480507,9.753145217895508,2.297109842300415,-4.048655986785889
1477402480733,8.030312538146973,0.7776673436164856,-2.7948169708251953
1477402480974,7.910671234130859,1.5936198234558105,-3.3260233402252197
1477402481213,6.068198204040527,2.0985054969787598,-2.093719720840454
1477402481463,8.623733520507812,2.5866410732269287,-0.7585247755050659
1477402481692,10.03549861907959,3.720839262008667,-1.636690616607666
1477402481902,9.638289451599121,3.6945178508758545,-1.56969153881073
1477402482111,6.1399827003479,2.2947168350219727,-0.5455635190010071
1477402482322,23.39702033996582,7.372286796569824,-1.3016955852508545
1477402482531,7.326822757720947,0.3038884699344635,-0.7513462901115417
1477402482777,8.264809608459473,-0.2584248483181,-2.438286304473877
1477402483009,6.69990348815918,1.380658507347107,-2.967100143432617
1477402483221,17.300107955932617,3.400200843811035,-2.2301106452941895
1477402483463,7.202396392822266,1.4452648162841797,-1.2299107313156128
1477402483687,9.695716857910156,2.6488547325134277,-2.187039852142334
1477402483899,9.55214786529541,3.0628128051757812,-2.8115665912628174
1477402484112,7.030113220214844,2.68953275680542,-2.163111686706543
1477402484327,18.08495330810547,6.175874710083008,-1.674975872039795
1477402484564,7.838886737823486,1.1509476900100708,-2.8354949951171875
1477402484806,8.800802230834961,1.0767701864242554,-2.651247262954712
1477402485057,12.63888931274414,3.3475589752197266,-3.6562328338623047
1477402485293,12.945170402526855,3.4169507026672363,-1.191625714302063
1477402485500,8.614161491394043,1.7922240495681763,-0.019142581149935722
1477402485711,8.891729354858398,1.8376877307891846,-1.4141581058502197
1477402485926,7.853243827819824,0.605384111404419,-4.450649738311768
1477402486164,7.6666035652160645,2.51007080078125,-2.770888566970825
1477402486403,7.637890338897705,2.6392831802368164,-3.0556347370147705
1477402486619,12.567105293273926,3.854837417602539,-2.4191436767578125
1477402486856,9.035298347473145,2.7972097396850586,-0.1866401582956314
1477402487097,8.891729354858398,3.34995174407959,-2.0554347038269043
1477402487321,8.71944522857666,2.359323024749756,-1.581655740737915
1477402487561,8.011170387268066,2.2061824798583984,-2.0650060176849365
1477402487800,9.107083320617676,3.0388848781585693,-2.849851608276367
1477402488048,10.63848876953125,0.605384111404419,-4.058227062225342
1477402488280,8.154739379882812,0.5838487148284912,-1.1676974296569824
1477402488496,8.47059154510498,1.184447169303894,-3.4743783473968506
1477402488719,8.910871505737305,1.1389836072921753,-2.3617160320281982
1477402488955,14.481362342834473,2.1367905139923096,-1.3112668991088867
1477402489157,7.22153902053833,2.3234307765960693,-1.6989041566848755
1477402489371,9.958927154541016,1.9094725847244263,-3.1058835983276367
1477402489598,9.107083320617676,2.8522443771362305,-2.7254250049591064
1477402489847,8.47059154510498,2.3473589420318604,-1.3088740110397339
1477402490076,7.144968032836914,-1.3519448041915894,-3.2159535884857178
1477402490293,10.15035343170166,1.6630116701126099,-3.8213374614715576
1477402490498,5.737988471984863,0.8327022790908813,-2.998206615447998
1477402490713,8.944371223449707,1.1006983518600464,-2.493321180343628
1477402490954,7.982456684112549,1.7994027137756348,-1.978864312171936
1477402491194,11.294123649597168,3.7088751792907715,-2.1846470832824707
1477402491444,8.805586814880371,1.6319050788879395,-1.9884356260299683
1477402491691,6.819544315338135,2.0267207622528076,-1.935793399810791
1477402491906,18.108882904052734,2.691925525665283,-4.517649173736572
1477402492111,6.819544315338135,2.0338993072509766,-2.0793628692626953
1477402492349,6.786045074462891,1.4811571836471558,-1.674975872039795
1477402492603,13.75394344329834,2.919243574142456,-2.6632115840911865
1477402492841,6.369694232940674,2.8067808151245117,-0.8662018179893494
1477402493103,9.011369705200195,2.840280532836914,-1.864008903503418
1477402493309,6.537191867828369,1.7706886529922485,-2.2301106452941895
1477402493547,12.849457740783691,-0.8733802437782288,-4.5822553634643555
1477402493748,9.710074424743652,2.0865414142608643,-1.8209381103515625
1477402493957,8.757731437683105,0.8231310248374939,-2.7948169708251953
1477402494178,8.599804878234863,1.7539390325546265,-3.046063184738159
1477402494387,7.470392227172852,2.2061824798583984,-3.029313325881958
1477402494636,8.652446746826172,1.782652735710144,-1.84965181350708
1477402494866,8.58066177368164,2.304288148880005,-1.5194424390792847
1477402495080,10.083355903625488,4.914857387542725,-1.5002998113632202
1477402495304,9.863215446472168,3.5605196952819824,-1.5433706045150757
1477402495545,9.231510162353516,2.3258235454559326,-1.9692929983139038
1477402495784,6.948756694793701,2.1990041732788086,-1.5337992906570435
1477402496010,17.070396423339844,4.749752521514893,-3.098705530166626
1477402496233,7.700103282928467,0.13639087975025177,-2.1990041732788086
1477402496472,7.929814338684082,1.0719845294952393,-2.991028308868408
1477402496681,8.949156761169434,1.2921242713928223,-3.5437703132629395
1477402496900,10.791629791259766,2.6081764698028564,-1.3088740110397339
1477402497142,7.331608772277832,2.8426735401153564,0.5264209508895874
1477402497410,10.360921859741211,3.2446675300598145,-0.851844847202301
1477402497631,9.714859962463379,3.4672000408172607,-1.5194424390792847
1477402497874,8.312665939331055,4.084547996520996,-0.5982056856155396
1477402498100,4.522434711456299,1.3351951837539673,-2.407179594039917
1477402498337,10.394421577453613,0.4809573292732239,-4.642076015472412
1477402498538,6.829115867614746,2.5866410732269287,-3.177668571472168
1477402498776,5.0009989738464355,1.3543376922607422,-0.9523434042930603
1477402499000,15.907485008239746,4.510470867156982,-1.3710873126983643
1477402499231,7.623533248901367,2.03629207611084,-0.6197410225868225
1477402499469,8.901299476623535,3.73758864402771,-1.1581261157989502
1477402499696,7.944170951843262,1.3495519161224365,-2.045863389968872
1477402499935,10.839487075805664,1.7324036359786987,-1.6151552200317383
1477402500175,9.499505043029785,2.359323024749756,-2.538784980773926
1477402500424,7.901099681854248,2.2157537937164307,-2.407179594039917
1477402500643,12.471391677856445,6.376872539520264,-3.2542388439178467
1477402500854,9.408578872680664,2.610569477081299,-1.131805181503296
1477402501072,9.332008361816406,2.849851608276367,-0.3661018908023834
1477402501292,11.2366943359375,0.5312066078186035,-2.3808584213256836
1477402501495,9.772287368774414,1.8448662757873535,-3.555734634399414
1477402501733,7.494320392608643,1.7611174583435059,-1.550549030303955
1477402501975,9.518648147583008,1.9573287963867188,-2.2923240661621094
1477402502225,14.849857330322266,2.335394859313965,-1.459621787071228
1477402502452,8.451449394226074,3.170490026473999,-1.660618782043457
1477402502683,8.169095993041992,3.4121649265289307,-1.5672988891601562
1477402502889,20.27199363708496,5.654239654541016,-1.3854442834854126
1477402503130,6.953542709350586,-0.09092726558446884,-1.4333008527755737
1477402503368,10.222138404846191,0.17706887423992157,-2.5938196182250977
1477402503618,8.551947593688965,2.344966173171997,-2.029113531112671
1477402503852,12.43310546875,1.5002998113632202,-1.3519448041915894
1477402504070,7.6043901443481445,2.5770699977874756,-1.2442678213119507
1477402504282,11.418549537658691,5.898308277130127,-1.7347965240478516
1477402504487,7.1401824951171875,2.885744333267212,-1.9740787744522095
1477402504733,15.113066673278809,5.134997367858887,-0.3517449200153351
1477402504965,7.278966426849365,0.9978070855140686,-1.495514154434204
1477402505185,7.910671234130859,-0.605384111404419,-3.1800613403320312
1477402505417,7.542177200317383,2.1272192001342773,-2.043470621109009
1477402505651,14.170295715332031,1.88075852394104,-2.210968255996704
1477402505869,6.20219612121582,3.6681969165802,-1.4524433612823486
1477402506082,7.202396392822266,3.5772697925567627,-2.2923240661621094
1477402506285,5.627918720245361,2.0195422172546387,-2.069791555404663
1477402506504,17.83609962463379,2.557927370071411,-2.7948169708251953
1477402506752,6.029913425445557,1.7611174583435059,-2.108076810836792
1477402506961,5.766702175140381,0.7824530005455017,-3.2470602989196777
1477402507232,16.40519142150879,6.391229152679443,-2.8067808151245117
1477402507441,7.144968032836914,2.352144718170166,-1.246660590171814
1477402507679,9.7005033493042,2.1846470832824707,-2.47896409034729
1477402507880,4.962714195251465,2.029113531112671,-2.651247262954712
1477402508117,14.95035457611084,-0.8901299238204956,-3.957728624343872
1477402508318,8.872586250305176,0.3756731450557709,-2.132004976272583
1477402508561,7.891529560089111,0.5647061467170715,-3.383451223373413
1477402508812,5.43170690536499,1.6510475873947144,-2.280359983444214
1477402509037,10.442277908325195,3.34995174407959,-1.124626636505127
1477402509253,7.551748275756836,3.7663028240203857,-0.82791668176651
1477402509464,8.824729919433594,3.7710886001586914,-2.9790639877319336
1477402509675,8.350951194763184,2.6775684356689453,-1.361515998840332
1477402509877,4.2831525802612305,1.5649060010910034,-1.7635102272033691
1477402510107,15.06999683380127,1.947757601737976,-4.675575256347656
1477402510354,6.532405853271484,1.8233308792114258,-2.5148565769195557
1477402510587,7.518248558044434,0.11246266961097717,-3.3332018852233887
1477402510802,12.782458305358887,4.180261135101318,-2.3784656524658203
1477402511004,8.805586814880371,3.8189451694488525,-1.459621787071228
1477402511206,8.652446746826172,3.6538403034210205,-2.589033842086792
1477402511435,7.2502522468566895,2.352144718170166,-1.9621145725250244
1477402511644,15.127424240112305,4.2831525802612305,-2.8977081775665283
1477402511846,8.70508861541748,2.117647886276245,-1.674975872039795
1477402512056,8.628519058227539,2.7349963188171387,-2.809173583984375
1477402512286,9.78664493560791,2.0817556381225586,-2.2707886695861816
1477402512544,9.604789733886719,2.3066811561584473,-1.9118653535842896
1477402512751,10.02592658996582,3.651447057723999,-2.720639228820801
1477402513002,10.432705879211426,2.7589242458343506,-1.521835207939148
1477402513233,9.671788215637207,1.6414762735366821,-1.521835207939148
1477402513444,8.98265552520752,1.4165509939193726,-2.0985054969787598
1477402513649,7.2502522468566895,1.8592231273651123,-2.840280532836914
1477402513867,10.509278297424316,2.344966173171997,-3.036492109298706
1477402514108,9.757929801940918,2.589033842086792,-1.6223337650299072
1477402514348,9.087940216064453,3.3020951747894287,-1.1700903177261353
1477402514596,9.365508079528809,2.840280532836914,-2.00518536567688
1477402514798,7.872386455535889,1.9669002294540405,-2.045863389968872
