timestamp,gx,gy,gz
1482405032491,0.028099801391363144,-0.645684540271759,0.39645153284072876
1482405032640,0.17592918872833252,-0.645684540271759,-0.3735440969467163
1482405032820,0.055283304303884506,0.01160643994808197,-0.09987647086381912
1482405033001,0.3191770911216736,-0.06688974797725677,0.028405234217643738
1482405033188,0.32131510972976685,0.14569136500358582,-0.46639561653137207
1482405033363,0.012217304669320583,0.41752639412879944,-0.3023782968521118
1482405033541,-0.18997909128665924,0.2379320114850998,-0.24587325751781464
1482405033721,-0.5858197808265686,0.166460782289505,0.05864306539297104
1482405033903,-0.646906316280365,0.09682214260101318,-0.03176499158143997
1482405034083,-0.2275473028421402,0.10690141469240189,-0.05772676691412926
1482405034264,0.21807889640331268,0.2076941877603531,0.0039706239476799965
1482405034444,0.579405665397644,0.04153883829712868,0.31459560990333557
1482405034623,0.2730567753314972,-0.21594086289405823,-0.043676864355802536
1482405034804,0.3701843321323395,-0.5296201705932617,0.1258382350206375
1482405034984,0.17043140530586243,-0.5833762884140015,-0.08155050873756409
1482405035166,0.038179077208042145,-0.4190535545349121,0.04398229718208313
1482405035347,-0.2834414839744568,0.5500841736793518,-0.522595226764679
1482405035526,-0.2727513313293457,0.05345070734620094,-0.1869247704744339
1482405035706,0.7104362845420837,0.3280346393585205,-0.2577851414680481
1482405035886,1.1722503900527954,0.6630942225456238,0.9471465349197388
1482405036064,-0.7422012686729431,0.4996877610683441,-0.1817324161529541
1482405036245,-0.6316346526145935,-0.8863654732704163,-0.5305364727973938
1482405036429,0.8429940342903137,0.08765916526317596,-0.02932153269648552
1482405036609,-0.7406741380691528,-0.24190263450145721,0.0507018156349659
1482405036785,-0.2684752643108368,0.6811147332191467,-0.1918116807937622
1482405036965,0.6988298296928406,-0.1472185254096985,-0.42088615894317627
1482405037149,1.1462886333465576,0.15760323405265808,-0.3738495409488678
1482405037325,0.3604104816913605,-0.26603180170059204,0.6389650702476501
1482405037508,-0.3549126982688904,-0.3680463135242462,-0.29626965522766113
1482405037688,-0.6954700946807861,-0.08765916526317596,-0.4795292317867279
1482405037868,-0.37690386176109314,0.011301007121801376,0.04856378585100174
1482405038045,0.025656340643763542,0.4605923891067505,0.242513507604599
1482405038227,-0.3149010241031647,0.8689557909965515,-0.1463022232055664
1482405038410,0.49266281723976135,-0.15546520054340363,-0.43218716979026794
