timestamp,ax,ay,az
1477402759464,7.987241268157959,6.302694320678711,-2.3473589420318604
1477402759683,1.8472589254379272,-0.19142580032348633,-7.750352382659912
1477402759922,1.5170495510101318,-0.9834501147270203,-8.748159408569336
1477402760136,1.2203395366668701,-2.2468602657318115,-8.042276382446289
1477402760363,9.265008926391602,3.847658634185791,-3.3379876613616943
1477402760569,13.99801254272461,9.44447135925293,-0.818345308303833
1477402760812,8.394021987915039,1.490728497505188,-0.7202396392822266
1477402761014,8.082954406738281,2.1678972244262695,-0.8494520783424377
1477402761241,7.5804619789123535,1.514656662940979,-2.0482561588287354
1477402761481,10.73420238494873,-1.8352948427200317,-2.9551358222961426
1477402761720,9.327221870422363,0.7992027401924133,-2.1200408935546875
1477402761951,7.676175117492676,0.39960137009620667,-2.376072883605957
1477402762165,7.877171993255615,1.495514154434204,-2.746960401535034
1477402762412,11.155338287353516,2.8977081775665283,0.27756744623184204
1477402762639,10.260422706604004,2.8426735401153564,-1.0863415002822876
1477402762877,8.398807525634766,2.3186452388763428,-1.0959126949310303
1477402763117,8.365307807922363,2.0578274726867676,-0.7274181246757507
1477402763357,12.437891960144043,2.943171739578247,-2.2468602657318115
1477402763611,9.3128662109375,1.294516921043396,-2.0985054969787598
1477402763863,7.226324081420898,0.82791668176651,-3.1202406883239746
1477402764075,8.6907320022583,0.8327022790908813,-4.371686935424805
1477402764315,10.839487075805664,4.067798614501953,-1.3088740110397339
1477402764548,8.910871505737305,5.651846885681152,-0.45224347710609436
1477402764757,10.054640769958496,5.283352375030518,-0.20338992774486542
1477402765003,7.925028324127197,3.6921253204345703,-0.705882728099823
1477402765233,8.561518669128418,3.620340585708618,-0.5623133182525635
1477402765473,8.38444995880127,3.6251261234283447,-1.1653046607971191
1477402765712,13.586446762084961,3.7016968727111816,-2.423929214477539
1477402765944,7.542177200317383,-0.16749757528305054,-2.5603203773498535
1477402766157,9.442078590393066,1.4021940231323242,-3.2518460750579834
1477402766400,8.317451477050781,1.277767300605774,-2.9144580364227295
1477402766631,8.09252643585205,1.4883356094360352,-2.9216365814208984
1477402766871,15.988840103149414,2.988635540008545,-1.2514461278915405
1477402767110,9.42772102355957,3.0269205570220947,-0.1627119481563568
1477402767338,9.504291534423828,2.4837498664855957,-1.2179466485977173
1477402767548,8.958727836608887,2.021935224533081,-1.7156537771224976
1477402767798,10.03549861907959,3.129812002182007,-0.062213387340307236
1477402768028,15.629916191101074,3.589233875274658,-1.643869161605835
1477402768267,8.70508861541748,-0.17228324711322784,-0.7800601720809937
1477402768507,9.245866775512695,0.7010970115661621,-2.3880369663238525
1477402768740,7.762316703796387,1.0863415002822876,-3.455235719680786
1477402768949,6.470191955566406,1.7611174583435059,-2.682354211807251
1477402769169,14.500504493713379,3.235095977783203,-1.2873386144638062
1477402769394,8.891729354858398,3.2279179096221924,-0.48813584446907043
1477402769596,9.17886734008789,3.8572301864624023,-0.7824530005455017
1477402769842,8.685946464538574,2.493321180343628,-0.16510476171970367
1477402770064,8.896513938903809,2.801995038986206,-0.6221339106559753
1477402770302,7.642674922943115,4.390829563140869,-1.3854442834854126
1477402770534,6.9583282470703125,3.335594892501831,-1.8233308792114258
1477402770746,7.657032012939453,0.11964112520217896,-1.9812570810317993
1477402770991,10.380064964294434,3.1058835983276367,-2.526820659637451
1477402771221,10.380064964294434,3.7232320308685303,-2.909672498703003
1477402771462,10.451848983764648,3.0891339778900146,-0.9020940661430359
1477402771700,8.590232849121094,3.060420036315918,-1.131805181503296
1477402771929,10.016355514526367,-0.6795615553855896,-2.857030153274536
