timestamp,gx,gy,gz
1475755034602,-7.752079963684082,-4.944240093231201,-7.019599914550781
1475755034825,-5.249439716339111,-0.488319993019104,-10.743040084838867
1475755035031,-7.568959712982178,-1.4039199352264404,-15.931439399719238
1475755035267,-106.51480102539062,-46.51247787475586,-109.93303680419922
1475755035498,-64.03096008300781,-65.25176239013672,-85.27288055419922
1475755035737,-56.9503173828125,-21.36400032043457,-3.906559944152832
1475755035939,-3.967599868774414,33.26679992675781,141.73487854003906
1475755036210,14.466480255126953,41.75135803222656,61.10103988647461
1475755036434,15.076879501342773,-37.11231994628906,-86.92095947265625
1475755036636,-14.344399452209473,-41.568241119384766,-84.54039764404297
1475755036841,-54.142478942871094,-32.83951950073242,-45.96311950683594
1475755037062,-88.26383972167969,16.724960327148438,10.559920310974121
1475755037263,19.89904022216797,2.2584800720214844,66.89984130859375
1475755037464,49.74760055541992,22.03544044494629,103.27967834472656
1475755037693,21.852319717407227,13.428799629211426,50.17488098144531
1475755037932,21.36400032043457,-11.353440284729004,-65.92320251464844
1475755038206,-28.81087875366211,-38.088958740234375,-80.81695556640625
1475755038430,-75.32335662841797,-6.104000091552734,-50.17488098144531
1475755038659,13.917119979858398,8.484560012817383,41.507198333740234
1475755038890,11.719679832458496,52.1891975402832,89.91191864013672
1475755039129,10.559920310974121,-10.315759658813477,55.424320220947266
1475755039330,-32.96160125732422,-8.179359436035156,-101.02120208740234
1475755039604,9.339119911193848,-24.416000366210938,-104.68360137939453
1475755039831,-11.10927963256836,2.746799945831299,21.425039291381836
1475755040040,23.317279815673828,33.388877868652344,102.24199676513672
1475755040258,30.458959579467773,18.922399520874023,81.91567993164062
1475755040488,21.302959442138672,-7.568959712982178,13.24567985534668
1475755040725,-105.8433609008789,-23.195199966430664,-149.12071228027344
1475755041003,-87.89759826660156,3.2961599826812744,-62.13871765136719
1475755041223,12.818399429321289,-0.7935199737548828,10.193679809570312
1475755041444,98.94583892822266,31.98495864868164,59.513999938964844
1475755041658,46.39039993286133,23.0120792388916,112.3135986328125
1475755041895,12.146960258483887,-31.130399703979492,-34.85383987426758
1475755042122,-37.47855758666992,-48.770957946777344,-118.29551696777344
1475755042405,-121.46959686279297,2.3195199966430664,-92.353515625
1475755042651,120.73712158203125,12.574239730834961,41.62928009033203
1475755042881,32.90055847167969,14.95479965209961,111.45903778076172
1475755043084,78.61952209472656,-8.789759635925293,-21.913360595703125
1475755043321,53.348960876464844,-18.312000274658203,47.61119842529297
