timestamp,ax,ay,az
1482751188795,7.853243827819824,5.718846321105957,2.2205395698547363
1482751189015,7.7383880615234375,0.638883650302887,2.562713146209717
1482751189246,15.897912979125977,2.935993194580078,4.295116424560547
1482751189497,7.762316703796387,-0.3613162040710449,1.782652735710144
1482751189725,9.418149948120117,2.8211379051208496,-0.10767702758312225
1482751189930,9.92542839050293,3.814159393310547,1.8065810203552246
1482751190141,9.040083885192871,2.665604591369629,0.8805587291717529
1482751190363,12.571890830993652,4.895715236663818,-0.6005984544754028
1482751190603,10.724631309509277,3.594019651412964,1.574477195739746
1482751190841,9.365508079528809,3.565305471420288,2.854637384414673
1482751191093,7.211967468261719,0.3613162040710449,1.239482045173645
1482751191328,12.141182899475098,-1.7994027137756348,3.7112677097320557
1482751191562,8.50887680053711,1.2993026971817017,0.6580261588096619
1482751191830,12.92602825164795,3.706482172012329,2.849851608276367
1482751192039,9.09272575378418,1.8831514120101929,0.8781659603118896
1482751192240,6.077769756317139,0.7154539823532104,-2.2061824798583984
1482751192489,6.015556335449219,6.254837989807129,-4.1347975730896
1482751192690,13.978869438171387,4.156332969665527,1.8233308792114258
1482751192919,10.04985523223877,2.667997360229492,2.919243574142456
1482751193157,8.207381248474121,1.94297194480896,1.4452648162841797
1482751193358,7.767102241516113,1.210768222808838,0.638883650302887
1482751193597,11.217552185058594,2.524427890777588,1.3782659769058228
1482751193837,13.395020484924316,2.8833510875701904,4.730610370635986
1482751194091,9.4660062789917,2.1511476039886475,1.196411371231079
1482751194316,7.542177200317383,0.5982056856155396,-2.366501569747925
1482751194521,8.724230766296387,1.356730580329895,-0.8494520783424377
1482751194735,8.35573673248291,2.3545374870300293,3.7088751792907715
1482751194955,9.997212409973145,3.1130621433258057,0.6532405614852905
1482751195194,10.805987358093262,2.2683956623077393,2.2013967037200928
1482751195432,12.863814353942871,3.5820553302764893,3.170490026473999
1482751195684,6.4079790115356445,2.172683000564575,-0.38763725757598877
1482751195929,7.9728851318359375,0.5623133182525635,-0.6771688461303711
1482751196149,14.548361778259277,5.687739372253418,1.7563319206237793
1482751196351,7.853243827819824,3.170490026473999,1.155733346939087
1482751196592,13.2897367477417,0.4905286431312561,1.6893328428268433
1482751196822,9.054441452026367,2.9551358222961426,-0.4570291042327881
1482751197029,12.461820602416992,3.081955671310425,-0.7226324081420898
1482751197230,9.413363456726074,1.4548362493515015,2.455036163330078
1482751197479,8.528019905090332,4.965107440948486,3.998406410217285
1482751197711,10.322636604309082,2.665604591369629,1.6103696823120117
1482751197916,9.332008361816406,2.7038896083831787,-0.7657032012939453
1482751198148,11.475976943969727,2.093719720840454,1.6151552200317383
1482751198388,11.423335075378418,1.7060824632644653,1.56969153881073
1482751198627,10.676774978637695,1.6869399547576904,0.3517449200153351
1482751198830,11.24626636505127,1.5672988891601562,0.4977070987224579
1482751199075,9.480363845825195,2.6321046352386475,1.2323036193847656
1482751199277,8.819944381713867,1.94297194480896,-0.42352959513664246
1482751199505,9.016156196594238,-0.5096712112426758,0.6532405614852905
1482751199742,12.76331615447998,-3.5198421478271484,6.467799663543701
1482751199943,7.082754611968994,1.392622709274292,-0.37088751792907715
1482751200145,11.753543853759766,3.3643085956573486,1.887937068939209
1482751200407,10.868200302124023,2.2229323387145996,2.383251428604126
1482751200623,5.766702175140381,2.155933380126953,-1.0791629552841187
1482751200870,14.251651763916016,8.628519058227539,-3.8021950721740723
1482751201074,8.475377082824707,2.849851608276367,0.6293123364448547
1482751201302,10.729416847229004,2.4287149906158447,1.0552347898483276
1482751201508,10.403992652893066,1.8448662757873535,0.20099709928035736
1482751201716,8.858229637145996,0.5312066078186035,-0.1627119481563568
1482751201941,7.0923261642456055,-2.998206615447998,4.845465660095215
1482751202181,8.738588333129883,1.509871006011963,1.832902193069458
1482751202420,8.111669540405273,2.524427890777588,2.1990041732788086
1482751202637,8.906085968017578,3.2279179096221924,1.8185452222824097
1482751202870,6.786045074462891,2.431107759475708,-0.2847459018230438
1482751203087,9.958927154541016,6.498906135559082,-2.3497519493103027
1482751203297,9.360722541809082,1.5409778356552124,-1.3639088869094849
1482751203536,9.868000030517578,2.629711866378784,1.6103696823120117
1482751203778,8.71944522857666,2.4191436767578125,1.4404792785644531
1482751204017,8.279166221618652,1.8903299570083618,0.5288137793540955
1482751204226,14.534004211425781,-2.2707886695861816,5.06799840927124
1482751204466,8.532805442810059,1.8616160154342651,4.560719966888428
1482751204672,11.44247817993164,3.9936206340789795,2.043470621109009
1482751204893,7.575676441192627,3.148954391479492,1.2083754539489746
1482751205100,4.809573650360107,2.5076780319213867,-1.6342979669570923
1482751205308,14.055439949035645,4.4721856117248535,-2.2396819591522217
1482751205531,9.346364974975586,3.218346357345581,3.1130621433258057
1482751205774,8.638089179992676,2.7182462215423584,0.7322037816047668
1482751206006,8.810372352600098,0.6149553656578064,0.7034898400306702
1482751206211,14.170295715332031,-1.9525433778762817,11.270195007324219
1482751206461,8.130810737609863,-1.4141581058502197,3.160918712615967
1482751206689,9.978070259094238,4.280759334564209,2.060220241546631
1482751206890,10.198209762573242,2.344966173171997,1.5314064025878906
1482751207103,7.752745151519775,2.610569477081299,1.1892328262329102
1482751207334,12.011969566345215,4.522434711456299,0.4019941985607147
1482751207569,10.671989440917969,-1.0360921621322632,0.22971096634864807
1482751207809,6.805188179016113,3.862015962600708,2.5124638080596924
1482751208057,11.849257469177246,3.713660717010498,2.737389087677002
1482751208259,10.183852195739746,2.5698914527893066,-0.3565305471420288
1482751208488,10.595418930053711,2.210968255996704,-0.06939186155796051
1482751208689,8.260024070739746,-0.760917603969574,1.9405791759490967
1482751208891,9.81535816192627,4.039084434509277,2.4335007667541504
1482751209127,7.920242786407471,3.1058835983276367,1.557727575302124
1482751209343,11.748759269714355,2.1367905139923096,2.476571559906006
1482751209565,9.20279598236084,-4.687539577484131,5.37906551361084
1482751209805,8.489734649658203,0.26081767678260803,2.5698914527893066
1482751210053,9.868000030517578,3.321237564086914,2.2372891902923584
1482751210256,11.016555786132812,2.4287149906158447,2.4191436767578125
1482751210483,7.188039302825928,3.304487943649292,0.6197410225868225
1482751210723,9.461220741271973,3.084348201751709,-3.218346357345581
1482751210964,6.077769756317139,7.829315185546875,3.7160534858703613
1482751211203,9.671788215637207,2.4981069564819336,1.2586246728897095
1482751211454,7.719245910644531,1.7922240495681763,1.6175479888916016
1482751211680,13.96929931640625,-1.765903115272522,5.060819625854492
1482751211919,10.892127990722656,1.8759729862213135,2.1678972244262695
1482751212158,10.490135192871094,2.991028308868408,1.6462620496749878
1482751212360,7.28375244140625,2.1535403728485107,0.2153540551662445
1482751212600,7.178467750549316,2.833101987838745,-2.6967110633850098
1482751212810,8.695517539978027,4.232903003692627,-3.6394832134246826
1482751213049,11.227123260498047,3.184847116470337,0.08853443711996078
1482751213294,8.949156761169434,2.526820659637451,1.495514154434204
1482751213518,9.934999465942383,2.2851457595825195,-0.42352959513664246
1482751213757,16.34776496887207,-1.7635102272033691,6.3601226806640625
1482751213997,8.786444664001465,1.112662434577942,1.9716858863830566
1482751214244,10.25563907623291,3.273381233215332,1.797009825706482
1482751214446,8.513663291931152,2.5603203773498535,0.8470591902732849
1482751214675,7.369894027709961,2.9288151264190674,-2.155933380126953
1482751214912,8.963513374328613,3.5365920066833496,-4.273581027984619
1482751215115,11.34676456451416,1.5720844268798828,1.8185452222824097
1482751215352,8.609375953674316,1.7012970447540283,0.9188438653945923
1482751215594,9.556933403015137,2.4837498664855957,0.8973084688186646
1482751215844,10.37527847290039,-2.438286304473877,5.893522262573242
1482751216086,6.245267391204834,0.7417750358581543,1.227518081665039
1482751216311,9.57607650756836,3.352344274520874,1.3208380937576294
1482751216551,10.384849548339844,2.493321180343628,2.541177749633789
1482751216752,6.814758777618408,2.878565788269043,1.0815558433532715
1482751216983,5.469992637634277,2.6608188152313232,-2.6153552532196045
1482751217189,10.566704750061035,4.328616142272949,-1.1222338676452637
1482751217442,9.824929237365723,1.0719845294952393,2.1894328594207764
1482751217670,9.523433685302734,2.2779672145843506,2.0578274726867676
1482751217882,7.853243827819824,1.490728497505188,1.6007983684539795
1482751218106,9.585646629333496,0.6891329884529114,1.234696388244629
1482751218307,17.9222412109375,0.5144568681716919,7.824529647827148
1482751218575,8.097311973571777,-0.32303106784820557,2.1583259105682373
1482751218806,12.519248008728027,0.08374878764152527,1.813759446144104
1482751219036,7.178467750549316,2.926422357559204,1.7802598476409912
1482751219256,12.04068374633789,3.060420036315918,3.9433717727661133
1482751219474,9.561718940734863,0.7537391781806946,2.7397818565368652
1482751219692,8.307880401611328,1.411765456199646,0.6340980529785156
1482751219906,10.399208068847656,4.4721856117248535,0.2919243574142456
1482751220145,9.159724235534668,1.7180466651916504,-0.12921242415905
1482751220384,9.480363845825195,1.196411371231079,0.3278167247772217
1482751220635,10.121639251708984,1.2299107313156128,-1.062413215637207
1482751220864,9.954142570495605,3.4887356758117676,1.1222338676452637
1482751221101,8.087740898132324,2.4502503871917725,-0.5312066078186035
1482751221341,6.345765590667725,0.06939186155796051,-0.6293123364448547
1482751221581,10.576275825500488,-2.8187451362609863,2.8211379051208496
1482751221833,8.863015174865723,0.0023928226437419653,3.050848960876465
1482751222060,10.250852584838867,2.538784980773926,1.6151552200317383
1482751222284,9.571290969848633,2.0889341831207275,2.313859462738037
1482751222500,6.881758213043213,1.727617859840393,-1.8161523342132568
1482751222737,10.13599681854248,4.890929222106934,-1.5337992906570435
1482751222940,9.805787086486816,1.430907964706421,-0.82791668176651
1482751223172,9.757929801940918,2.1918253898620605,1.3663017749786377
1482751223379,6.87697172164917,2.0506489276885986,-0.007178467698395252
1482751223628,9.78664493560791,-2.768495798110962,3.5054850578308105
