timestamp,gx,gy,gz
1482131447452,37.966880798339844,0.5493599772453308,17.70159912109375
1482131447699,-2.014319896697998,-1.7091200351715088,-1.0376800298690796
1482131447928,42.30072021484375,-0.061039999127388,-8.179359436035156
1482131448169,26.735519409179688,51.151519775390625,19.960079193115234
1482131448419,96.13800048828125,-34.73175811767578,-55.2411994934082
1482131448664,-7.935199737548828,3.6013598442077637,12.208000183105469
1482131448889,-22.462718963623047,-24.049758911132812,-69.2803955078125
1482131449095,47.91640090942383,24.78223991394043,61.28416061401367
1482131449327,76.72727966308594,-3.2961599826812744,-71.47783660888672
1482131449529,24.293920516967773,-0.7935199737548828,8.728719711303711
1482131449766,87.53135681152344,-31.191438674926758,22.523759841918945
1482131449970,4.2117600440979,11.902799606323242,58.90359878540039
1482131450216,133.12823486328125,-33.75511932373047,-24.843278884887695
1482131450453,59.269840240478516,-19.960079193115234,28.017358779907227
1482131450684,30.27583885192871,1.0987199544906616,10.682000160217285
1482131450896,62.688079833984375,10.376799583435059,0.488319993019104
1482131451124,107.85768127441406,-7.99623966217041,-0.122079998254776
1482131451364,19.715919494628906,-26.91864013671875,10.987199783325195
1482131451611,-76.29999542236328,18.678239822387695,29.116079330444336
1482131451845,49.3813591003418,-1.7701599597930908,-21.97439956665039
1482131452052,110.72655487060547,-8.972879409790039,-26.91864013671875
1482131452282,45.59687805175781,3.113039970397949,54.44767761230469
1482131452520,0.122079998254776,-4.4559197425842285,20.387359619140625
1482131452761,-17.51848030090332,5.981919765472412,-44.131919860839844
1482131453008,16.541839599609375,-9.583279609680176,-61.46727752685547
1482131453251,49.56447982788086,-4.3948798179626465,31.496639251708984
1482131453476,-58.11008071899414,-7.446879863739014,14.527520179748535
1482131453680,119.6994400024414,-9.522239685058594,-6.226079940795898
1482131453919,-56.889278411865234,23.195199966430664,32.778480529785156
1482131454158,21.241920471191406,-2.136399984359741,-31.313520431518555
1482131454408,-25.636798858642578,18.983440399169922,10.010560035705566
1482131454652,26.125120162963867,-8.4235200881958,-37.966880798339844
1482131454876,12.879439353942871,-28.38360023498535,-16.175600051879883
1482131455115,-20.50943946838379,8.118319511413574,1.464959979057312
1482131455356,-24.660160064697266,7.752079963684082,19.960079193115234
1482131455595,112.37464141845703,-18.678239822387695,-27.406959533691406
1482131455804,-354.52032470703125,5.066319942474365,40.286399841308594
1482131456035,80.57279968261719,16.297679901123047,0.8545600175857544
1482131456274,-65.37384033203125,9.949520111083984,-30.520000457763672
1482131456512,-73.00383758544922,-0.488319993019104,28.62775993347168
1482131456741,-53.10479736328125,-16.23663902282715,-19.044479370117188
1482131456953,-36.01359939575195,16.175600051879883,28.505680084228516
1482131457202,-55.851600646972656,34.548641204833984,44.80335998535156
1482131457431,127.57360076904297,-44.43711853027344,-6.226079940795898
1482131457668,-161.81703186035156,-1.1597599983215332,5.92087984085083
1482131457869,70.19599914550781,-10.010560035705566,-27.223838806152344
1482131458074,-13.734000205993652,3.2351200580596924,-17.579519271850586
1482131458314,-55.668479919433594,-2.4415998458862305,32.595359802246094
1482131458547,63.481597900390625,14.28335952758789,-9.82744026184082
1482131458748,40.59159851074219,-6.4091997146606445,-16.23663902282715
1482131458994,48.22159957885742,-7.507919788360596,19.105520248413086
1482131459195,21.119840621948242,-12.024879455566406,-15.68727970123291
1482131459427,67.87648010253906,26.43031883239746,39.79808044433594
1482131459666,15.626239776611328,28.81087875366211,8.118319511413574
1482131459906,176.4055938720703,-17.213279724121094,-72.0271987915039
1482131460122,-28.078399658203125,7.385839939117432,53.28791809082031
1482131460363,-57.316558837890625,6.775439739227295,-73.5531997680664
1482131460592,48.954078674316406,-43.887760162353516,-34.97591781616211
1482131460794,75.62855529785156,-9.644319534301758,-33.022640228271484
1482131461025,61.95560073852539,14.222319602966309,11.597599983215332
1482131461262,14.893759727478027,14.039199829101562,30.520000457763672
1482131461463,104.3173599243164,-40.53055953979492,-41.079917907714844
1482131461702,61.22311782836914,-11.10927963256836,6.2871198654174805
1482131461941,26.91864013671875,-13.795040130615234,23.25623893737793
1482131462190,55.851600646972656,-25.514719009399414,17.03015899658203
1482131462392,79.7182388305664,-41.44615936279297,-1.2818399667739868
1482131462622,5.493599891662598,-1.4039199352264404,31.740798950195312
1482131462869,13.001520156860352,-17.945758819580078,-2.1974399089813232
1482131463099,20.448400497436523,18.983440399169922,-6.4091997146606445
1482131463339,48.160560607910156,-15.260000228881836,-24.477039337158203
1482131463589,5.615679740905762,8.4235200881958,20.87567901611328
1482131463817,-4.272799968719482,8.789759635925293,51.273597717285156
1482131464032,-3.5403199195861816,-44.925437927246094,-0.4272800087928772
1482131464257,31.069358825683594,-14.222319602966309,-39.43183898925781
1482131464468,17.213279724121094,2.868880033493042,16.175600051879883
1482131464698,24.171838760375977,-21.241920471191406,-23.74456024169922
1482131464937,57.43864059448242,40.469520568847656,123.30079650878906
1482131465186,-51.151519775390625,-9.339119911193848,-15.626239776611328
1482131465432,-90.27816009521484,18.922399520874023,32.04600143432617
1482131465656,-74.71295928955078,-24.477039337158203,-94.55095672607422
1482131465860,15.504159927368164,-40.1643180847168,11.353440284729004
1482131466093,13.123600006103516,13.917119979858398,-13.734000205993652
1482131466294,105.78231811523438,41.01887893676758,27.040719985961914
1482131466534,-44.6202392578125,14.893759727478027,-31.008319854736328
1482131466782,-69.2193603515625,50.480079650878906,66.65567779541016
1482131467014,34.60968017578125,-35.95256042480469,-16.724960327148438
1482131467252,-22.706880569458008,16.66391944885254,1.464959979057312
1482131467474,-78.68055725097656,-1.5260000228881836,-41.507198333740234
1482131467714,-48.58784103393555,-26.24720001220703,15.260000228881836
1482131467929,-23.25623893737793,9.217040061950684,-18.861360549926758
1482131468179,-122.38520050048828,17.640560150146484,39.55392074584961
1482131468410,115.73184204101562,-29.970640182495117,-65.25176239013672
1482131468650,22.21855926513672,28.62775993347168,72.2713623046875
1482131468851,1.7701599597930908,-5.859839916229248,-36.37984085083008
1482131469086,10.987199783325195,1.0376800298690796,-18.55615997314453
1482131469347,-83.68583679199219,9.583279609680176,18.067840576171875
1482131469576,-15.137919425964355,-29.482318878173828,0.061039999127388
1482131469807,-1.6480799913406372,-17.945758819580078,-49.13719940185547
1482131470044,26.674480438232422,62.56599807739258,45.779998779296875
1482131470283,28.81087875366211,6.042959690093994,-3.052000045776367
1482131470488,94.06263732910156,-27.7731990814209,0.3051999807357788
1482131470715,16.724960327148438,6.4091997146606445,-50.96839904785156
1482131470925,41.3851203918457,6.653359889984131,9.522239685058594
1482131471173,-35.342159271240234,14.28335952758789,25.20952033996582
1482131471392,-29.482318878173828,-2.4415998458862305,-86.4936752319336
1482131471618,-62.62704086303711,-26.796560287475586,27.59008026123047
1482131471861,41.079917907714844,-2.868880033493042,11.719679832458496
1482131472081,43.64360046386719,7.080639839172363,11.84175968170166
1482131472321,-26.796560287475586,15.931439399719238,42.239681243896484
1482131472522,156.81175231933594,-52.98271942138672,-52.4333610534668
1482131472733,68.54792022705078,-11.780719757080078,-9.888480186462402
1482131472968,35.64735794067383,2.2584800720214844,37.417518615722656
1482131473201,70.37911987304688,-11.84175968170166,13.611919403076172
1482131473440,36.562957763671875,-4.700079917907715,21.302959442138672
1482131473644,-24.72119903564453,-3.6013598442077637,23.866640090942383
1482131473909,21.302959442138672,4.761119842529297,-19.22760009765625
1482131474119,92.17039489746094,-21.6081600189209,-23.439359664916992
1482131474367,47.18391799926758,15.260000228881836,32.1680793762207
1482131474597,17.884719848632812,12.574239730834961,-10.620960235595703
1482131474798,32.90055847167969,-23.805599212646484,-37.417518615722656
1482131475006,-5.55463981628418,-23.622480392456055,-13.856080055236816
1482131475237,-29.787519454956055,23.439359664916992,38.27207946777344
1482131475447,23.74456024169922,9.949520111083984,-16.297679901123047
1482131475658,40.77471923828125,17.823678970336914,-15.565199851989746
1482131475890,-16.785999298095703,18.80031967163086,22.828960418701172
1482131476115,5.432559967041016,-24.171838760375977,3.5403199195861816
1482131476364,-19.349679946899414,-5.92087984085083,11.10927963256836
1482131476593,-13.306719779968262,6.3481597900390625,12.26904010772705
1482131476794,69.09728240966797,-16.908079147338867,-29.90959930419922
1482131477032,22.340639114379883,78.25328063964844,88.56903839111328
1482131477239,66.65567779541016,15.565199851989746,8.789759635925293
1482131477469,-35.95256042480469,-16.175600051879883,-46.146240234375
1482131477699,-45.23064041137695,26.003040313720703,-9.339119911193848
1482131477925,-46.146240234375,-13.489839553833008,-30.7031192779541
1482131478159,-6.531280040740967,-35.5252799987793,-18.55615997314453
1482131478391,-71.29471588134766,36.37984085083008,10.559920310974121
1482131478633,-21.669198989868164,22.951040267944336,5.859839916229248
1482131478866,11.902799606323242,-45.352718353271484,-41.568241119384766
1482131479097,84.47936248779297,28.444639205932617,77.76496124267578
1482131479307,1.7701599597930908,3.6013598442077637,-2.075360059738159
1482131479557,6.958559989929199,11.719679832458496,-20.0821590423584
1482131479788,-43.52151870727539,-14.466480255126953,-26.003040313720703
1482131480026,26.91864013671875,9.156000137329102,0.244159996509552
1482131480265,20.50943946838379,-9.522239685058594,-11.10927963256836
1482131480505,32.10704040527344,-10.926159858703613,12.94048023223877
1482131480706,18.73927879333496,-0.7935199737548828,4.089679718017578
1482131480955,49.13719940185547,-19.105520248413086,-25.331600189208984
1482131481186,-38.4552001953125,27.895278930664062,20.997758865356445
1482131481435,-10.620960235595703,23.317279815673828,46.634559631347656
1482131481662,62.87120056152344,-36.50191879272461,-43.70463943481445
1482131481901,-58.842559814453125,-4.761119842529297,10.071599960327148
1482131482151,2.3195199966430664,-0.6714400053024292,-1.0376800298690796
1482131482383,35.4031982421875,-7.263760089874268,-50.60215759277344
1482131482592,62.688079833984375,0.122079998254776,4.822159767150879
1482131482820,42.789039611816406,8.4235200881958,89.91191864013672
1482131483059,77.33767700195312,-40.22536087036133,-46.32936096191406
1482131483299,-5.615679740905762,-12.26904010772705,-22.767919540405273
1482131483547,31.740798950195312,6.2871198654174805,27.284879684448242
1482131483749,54.87495803833008,26.613439559936523,36.74607849121094
1482131483988,48.34367752075195,-20.631519317626953,33.449920654296875
1482131484220,-48.770957946777344,-11.231359481811523,-0.244159996509552
1482131484459,46.08519744873047,27.468000411987305,43.39944076538086
1482131484698,67.81543731689453,-20.387359619140625,-4.150720119476318
1482131484908,54.997039794921875,-15.748319625854492,-15.076879501342773
1482131485145,25.270559310913086,-16.541839599609375,21.425039291381836
1482131485376,-21.547119140625,47.36703872680664,13.428799629211426
1482131485614,60.79583740234375,-11.84175968170166,16.541839599609375
1482131485856,-44.00983810424805,-3.1740798950195312,-56.645118713378906
1482131486078,33.51095962524414,-34.85383987426758,-54.325599670410156
1482131486293,115.73184204101562,25.087440490722656,119.45527648925781
1482131486494,-31.130399703979492,-7.019599914550781,7.507919788360596
1482131486742,14.344399452209473,-37.84479904174805,-48.89303970336914
1482131486975,-31.557680130004883,17.335359573364258,20.997758865356445
1482131487211,-42.239681243896484,-3.784479856491089,25.88096046447754
1482131487463,13.55087947845459,-18.250959396362305,-43.27735900878906
1482131487715,3.113039970397949,-25.331600189208984,-41.99551773071289
1482131487938,58.04903793334961,16.969120025634766,-7.6910400390625
1482131488172,23.378318786621094,44.86439895629883,131.05287170410156
1482131488410,51.945037841796875,-18.495119094848633,-39.187679290771484
1482131488649,-34.36552047729492,13.001520156860352,-38.14999771118164
1482131488880,-96.32112121582031,11.231359481811523,-73.8583984375
1482131489087,-32.1680793762207,-24.660160064697266,3.2351200580596924
1482131489288,35.70840072631836,-19.471759796142578,-45.53583908081055
1482131489538,31.557680130004883,31.069358825683594,41.263038635253906
1482131489768,127.87879943847656,4.578000068664551,63.542640686035156
1482131490005,25.148479461669922,0.8545600175857544,4.822159767150879
1482131490206,43.33839797973633,-0.061039999127388,-13.306719779968262
1482131490408,-77.94808197021484,26.796560287475586,-16.908079147338867
1482131490608,-30.886240005493164,8.545599937438965,-79.22991943359375
1482131490849,-16.175600051879883,-35.28112030029297,-9.766399383544922
1482131491084,-22.828960418701172,-2.5636799335479736,50.17488098144531
1482131491285,-21.302959442138672,16.541839599609375,80.87799835205078
1482131491532,114.75519561767578,25.88096046447754,13.734000205993652
1482131491763,48.160560607910156,-24.599119186401367,-40.65264129638672
1482131491998,-9.949520111083984,1.6480799913406372,-17.823678970336914
1482131492203,-43.39944076538086,-9.70535945892334,2.014319896697998
1482131492440,-23.866640090942383,2.3195199966430664,62.260799407958984
1482131492641,54.08143997192383,-17.884719848632812,-47.12287902832031
1482131492863,85.15079498291016,-5.127359867095947,4.639039993286133
1482131493080,-22.951040267944336,3.906559944152832,51.70087814331055
1482131493328,67.4491958618164,-11.597599983215332,7.813119888305664
1482131493561,106.1485595703125,-68.60895538330078,-71.35575866699219
1482131493799,5.859839916229248,8.911839485168457,46.75663757324219
1482131494038,50.41904067993164,22.706880569458008,42.54487991333008
1482131494239,88.26383972167969,-23.195199966430664,-11.231359481811523
1482131494454,28.871919631958008,-7.752079963684082,22.462718963623047
1482131494677,88.9963150024414,-32.778480529785156,6.897520065307617
1482131494926,-11.292399406433105,15.626239776611328,8.545599937438965
1482131495158,10.498879432678223,-11.10927963256836,-12.635279655456543
1482131495405,43.09423828125,-19.593839645385742,-12.391119956970215
1482131495636,-31.923919677734375,3.113039970397949,54.38663864135742
1482131495876,-26.43031883239746,-5.432559967041016,12.26904010772705
1482131496127,6.897520065307617,-29.848560333251953,-83.01439666748047
1482131496366,-15.321040153503418,15.015839576721191,14.832719802856445
1482131496592,39.06559753417969,9.766399383544922,85.15079498291016
1482131496803,-82.46504211425781,22.03544044494629,68.36479949951172
1482131497034,78.7416000366211,-30.581039428710938,-71.17263793945312
1482131497271,-65.98423767089844,22.340639114379883,18.80031967163086
1482131497520,-34.121360778808594,-1.2207999229431152,-7.99623966217041
1482131497722,-38.14999771118164,-18.678239822387695,23.561439514160156
1482131497953,-2.807839870452881,5.676720142364502,-2.5636799335479736
1482131498191,-14.771679878234863,-12.085919380187988,0.6103999614715576
1482131498397,96.38215637207031,-27.34592056274414,20.87567901611328
1482131498656,-328.63934326171875,-16.48080062866211,49.44239807128906
1482131498870,-38.21104049682617,0.244159996509552,-5.066319942474365
1482131499118,-106.1485595703125,0.6714400053024292,-37.0512809753418
1482131499350,-13.428799629211426,-45.23064041137695,-52.98271942138672
1482131499594,-13.367759704589844,11.963839530944824,58.65943908691406
1482131499828,-9.156000137329102,11.597599983215332,31.191438674926758
1482131500066,92.78079986572266,12.085919380187988,62.810157775878906
1482131500315,-0.244159996509552,-16.23663902282715,-32.1680793762207
1482131500584,80.93904113769531,-3.906559944152832,-15.68727970123291
1482131500786,-63.60367965698242,-4.516960144042969,-32.41223907470703
1482131501023,-34.85383987426758,22.951040267944336,46.51247787475586
1482131501264,196.73191833496094,-18.37303924560547,-79.59616088867188
1482131501514,30.7031192779541,18.495119094848633,28.688798904418945
1482131501778,94.42887878417969,-23.805599212646484,33.9992790222168
1482131501984,-48.34367752075195,37.661678314208984,44.80335998535156
1482131502221,-111.82527923583984,-4.944240093231201,-54.997039794921875
1482131502461,-38.27207946777344,-3.5403199195861816,-19.16655921936035
1482131502709,16.541839599609375,-64.76343536376953,-49.198238372802734
1482131502941,0.7935199737548828,-5.371520042419434,56.03471755981445
1482131503142,3.113039970397949,4.028639793395996,-71.23368072509766
1482131503381,33.816158294677734,6.2871198654174805,33.6940803527832
1482131503618,38.943519592285156,13.24567985534668,39.24871826171875
1482131503860,142.0400848388672,-32.351200103759766,-41.263038635253906
1482131504107,65.80111694335938,36.31879806518555,23.439359664916992
1482131504309,88.32488250732422,-6.531280040740967,6.592319965362549
1482131504539,74.65191650390625,-11.780719757080078,3.723439931869507
1482131504780,22.21855926513672,-27.895278930664062,1.7091200351715088
1482131505018,36.562957763671875,-0.183119997382164,9.217040061950684
1482131505256,31.740798950195312,6.2871198654174805,14.405439376831055
1482131505503,18.678239822387695,4.883199691772461,-3.662400007247925
1482131505706,19.960079193115234,6.897520065307617,47.79431915283203
1482131505937,22.64583969116211,18.434080123901367,-48.526798248291016
1482131506191,9.40015983581543,-35.891517639160156,-1.0376800298690796
1482131506416,-39.92015838623047,-5.981919765472412,-16.05352020263672
1482131506662,36.37984085083008,-15.443120002746582,-2.3805599212646484
1482131506902,385.6507263183594,63.481597900390625,-18.250959396362305
1482131507134,86.98200225830078,-2.3805599212646484,-18.006799697875977
1482131507353,56.217838287353516,-3.906559944152832,-13.062560081481934
1482131507575,-11.719679832458496,7.507919788360596,4.272799968719482
1482131507812,-44.559200286865234,-1.0987199544906616,30.520000457763672
1482131508052,-129.09959411621094,-25.148479461669922,-7.32480001449585
1482131508300,-31.496639251708984,2.868880033493042,27.52903938293457
1482131508571,84.78456115722656,-30.031679153442383,-47.6722412109375
1482131508843,-8.972879409790039,37.0512809753418,105.17192077636719
1482131509050,67.14399719238281,-34.60968017578125,-76.11688232421875
1482131509296,18.55615997314453,27.712160110473633,-53.53207778930664
1482131509528,-57.37759780883789,-24.72119903564453,-40.59159851074219
1482131509730,-7.202719688415527,-52.86063766479492,-5.798799991607666
1482131509946,-37.78376007080078,-33.144718170166016,-31.557680130004883
1482131510168,31.923919677734375,20.26527976989746,42.239681243896484
1482131510406,39.737037658691406,-25.39263916015625,-9.583279609680176
1482131510646,76.6052017211914,29.848560333251953,99.55623626708984
1482131510895,8.4235200881958,-15.137919425964355,-51.45671844482422
1482131511125,64.76343536376953,-19.044479370117188,-65.74008178710938
1482131511362,-69.82975769042969,13.611919403076172,12.146960258483887
1482131511605,-42.239681243896484,-15.076879501342773,12.757359504699707
1482131511844,-4.028639793395996,-18.067840576171875,-9.09496021270752
1482131512094,34.79280090332031,5.249439716339111,11.353440284729004
1482131512328,60.307518005371094,-24.904319763183594,19.776960372924805
1482131512560,167.86000061035156,42.85007858276367,48.03847885131836
1482131512799,6.714399814605713,-11.658639907836914,-55.30223846435547
1482131513041,-67.14399719238281,12.391119956970215,32.1680793762207
1482131513293,22.828960418701172,5.127359867095947,-139.59848022460938
1482131513521,-31.008319854736328,-10.193679809570312,68.79207611083984
1482131513758,-7.202719688415527,-5.859839916229248,-27.7731990814209
1482131513961,43.09423828125,2.685760021209717,45.108558654785156
1482131514199,80.87799835205078,29.116079330444336,6.165040016174316
1482131514439,112.5577621459961,-44.253997802734375,-47.48912048339844
1482131514685,41.507198333740234,5.859839916229248,56.15679931640625
1482131514932,87.10408020019531,7.32480001449585,-12.696319580078125
1482131515158,120.49295806884766,-6.3481597900390625,-8.728719711303711
1482131515363,40.65264129638672,0.7935199737548828,3.6013598442077637
1482131515595,-33.877201080322266,-21.425039291381836,54.325599670410156
1482131515796,70.5011978149414,-5.859839916229248,-38.02791976928711
1482131516025,32.41223907470703,-3.662400007247925,-26.49135971069336
1482131516236,81.8546371459961,-2.2584800720214844,-13.67296028137207
1482131516484,38.943519592285156,27.895278930664062,63.60367965698242
1482131516713,35.58631896972656,-7.141679763793945,-43.76567840576172
1482131516913,-7.080639839172363,-23.74456024169922,7.507919788360596
1482131517130,12.146960258483887,-13.123600006103516,-76.72727966308594
1482131517354,90.58335876464844,10.743040084838867,11.658639907836914
1482131517591,58.23215866088867,-4.150720119476318,13.062560081481934
1482131517832,35.58631896972656,-8.057279586791992,35.83047866821289
1482131518080,-172.9263153076172,2.075360059738159,12.330080032348633
1482131518328,4.272799968719482,-4.700079917907715,-31.252479553222656
1482131518551,-42.30072021484375,30.33687973022461,20.50943946838379
1482131518764,-17.274320602416992,9.461199760437012,-38.943519592285156
1482131518988,12.696319580078125,-9.217040061950684,-7.019599914550781
1482131519189,25.941999435424805,1.953279972076416,-30.642080307006836
1482131519430,45.04751968383789,3.6013598442077637,0.3051999807357788
1482131519676,117.31887817382812,-6.958559989929199,-52.4333610534668
1482131519907,166.7002410888672,46.39039993286133,34.243438720703125
1482131520126,-23.561439514160156,-14.28335952758789,-18.12887954711914
1482131520369,109.2615966796875,-11.10927963256836,-61.162078857421875
1482131520586,-54.26456069946289,8.179359436035156,32.41223907470703
1482131520843,-29.482318878173828,-24.232879638671875,-9.339119911193848
1482131521077,-20.753599166870117,-14.832719802856445,-12.26904010772705
1482131521306,-5.92087984085083,0.8545600175857544,-32.10704040527344
1482131521542,-5.432559967041016,21.97439956665039,5.55463981628418
1482131521751,36.562957763671875,-40.34743881225586,-12.330080032348633
1482131521983,165.2963104248047,61.4062385559082,0.7935199737548828
1482131522222,164.44175720214844,-17.335359573364258,-46.0241584777832
1482131522471,14.161279678344727,-16.724960327148438,-38.3331184387207
1482131522702,-56.70615768432617,13.062560081481934,61.34519958496094
1482131522914,-46.57352066040039,10.254719734191895,3.662400007247925
1482131523139,-26.369279861450195,-38.4552001953125,-53.22687911987305
