timestamp,lax,lay,laz
1484225682689,-3.0411293506622314,0.554591178894043,-2.438720703125
1484225682872,-3.098842144012451,-3.0635929107666016,-0.24543190002441406
1484225683053,-2.7121386528015137,-0.5033912658691406,-3.1706724166870117
1484225683227,-2.558786153793335,0.43269920349121094,-1.8260726928710938
1484225683411,-2.6005892753601074,0.7003035545349121,-3.1041181087493896
1484225683594,-2.8593192100524902,-0.7813677787780762,-0.9922823905944824
1484225683770,-0.40613341331481934,-4.283061981201172,-4.765628814697266
1484225683954,3.0223820209503174,0.584134578704834,-3.090841054916382
1484225684134,-2.432861328125,-0.7717304229736328,-2.14201283454895
1484225684309,-2.745551109313965,2.724611759185791,-3.7240684032440186
1484225684488,-6.403284549713135,-8.995607376098633,-0.8323590755462646
1484225684669,2.580613136291504,2.022909641265869,-0.6012292504310608
1484225684850,-0.23007124662399292,1.4607934951782227,-1.1030291318893433
1484225685034,-1.2388622760772705,-0.1434307098388672,-2.4222662448883057
1484225685217,-0.45423781871795654,-5.817188262939453,0.6273946762084961
1484225685391,2.2679638862609863,0.8852472305297852,1.3543195724487305
1484225685575,-0.8325748443603516,2.3915395736694336,2.0865111351013184
1484225685751,-1.3881196975708008,2.1480302810668945,1.794250726699829
1484225685935,3.3269402980804443,3.352421760559082,-0.5288398265838623
1484225686115,4.224161148071289,3.193549633026123,-8.145636558532715
1484225686291,-0.20904839038848877,-1.5152759552001953,-3.166808605194092
1484225686479,-0.6587772965431213,2.181060791015625,-4.4396162033081055
1484225686658,-1.1466598510742188,-2.0120420455932617,-1.4136075973510742
1484225686838,2.57558012008667,-4.26539421081543,-3.7998857498168945
1484225687014,2.750953435897827,1.2127022743225098,-3.546177387237549
1484225687193,0.46474695205688477,-0.966552734375,-1.36067795753479
1484225687374,0.09246575832366943,0.9104723930358887,0.13092041015625
1484225687557,-0.15131711959838867,-7.38303279876709,-0.6169106960296631
1484225687733,2.6524577140808105,0.7197437286376953,-0.8407074213027954
1484225687918,-0.32056906819343567,1.7214608192443848,-0.7072176933288574
1484225688094,0.16489654779434204,2.41414213180542,-2.9198174476623535
1484225688273,-2.50396466255188,-6.232861518859863,-0.21100711822509766
1484225688456,-1.0139192342758179,0.06082296371459961,-3.2823712825775146
1484225688636,-2.6262073516845703,1.425553321838379,-0.7806816101074219
1484225688816,-3.114718198776245,1.6288533210754395,-1.5630505084991455
1484225688999,-5.84774112701416,-8.85120677947998,1.9455666542053223
1484225689179,1.6286139488220215,2.1736764907836914,0.4481693506240845
1484225689354,-1.8362761735916138,0.7900114059448242,-0.7541823387145996
1484225689534,-1.5910931825637817,1.6340022087097168,-1.882321834564209
1484225689721,5.620008945465088,-2.065436840057373,-0.15813302993774414
1484225689900,4.030385971069336,4.469966888427734,-1.2133307456970215
1484225690080,-0.5486094355583191,-1.5759668350219727,3.5477383136749268
1484225690255,2.115266799926758,-5.963613510131836,4.08521032333374
1484225690440,-0.7348659038543701,1.6471748352050781,-2.80195951461792
1484225690621,-2.1103756427764893,-0.056326866149902344,-2.681638717651367
1484225690796,-2.504105806350708,-4.145589828491211,-2.6797752380371094
1484225690980,3.745676040649414,1.3503413200378418,-5.1950483322143555
1484225691159,1.0636337995529175,1.1226310729980469,4.198176383972168
1484225691340,-3.0478572845458984,-10.07202434539795,12.834013938903809
1484225691521,1.7909841537475586,0.8017454147338867,-1.6145775318145752
1484225691700,-0.750971794128418,0.9604730606079102,-0.59377121925354
1484225691881,-0.40287092328071594,0.8979716300964355,-0.9634830951690674
1484225692061,4.142508029937744,-6.987436294555664,0.826972484588623
1484225692240,2.110412359237671,2.8576183319091797,-1.1305068731307983
1484225692421,-2.1566450595855713,1.0671091079711914,4.569727897644043
1484225692602,-2.1519994735717773,1.3121881484985352,-1.5947195291519165
1484225692777,-1.3937172889709473,-0.8022212982177734,-7.249762535095215
1484225692962,-3.169715642929077,-1.1715869903564453,-1.7996324300765991
1484225693142,-1.0391218662261963,0.12769317626953125,-1.4261013269424438
1484225693318,-1.6419100761413574,2.8135547637939453,-1.5442607402801514
1484225693501,-3.18471097946167,-0.4220285415649414,-0.5585219860076904
1484225693683,4.294905185699463,1.733367919921875,-2.0685715675354004
1484225693861,2.4347023963928223,3.5606508255004883,-2.208003044128418
1484225694041,-1.2150524854660034,0.7194337844848633,2.777312755584717
1484225694223,-0.7936103343963623,2.807765007019043,-1.1445212364196777
1484225694402,-0.4867699146270752,-9.0900239944458,5.4438347816467285
1484225694583,2.5124716758728027,1.1027841567993164,-0.6874871253967285
1484225694759,-0.7418280243873596,0.26691341400146484,-0.9272826910018921
1484225694944,-0.3834250271320343,1.4937000274658203,-0.8950016498565674
1484225695124,0.646209716796875,2.539320945739746,-1.7555015087127686
1484225695319,7.2921552658081055,-4.784906387329102,1.181920051574707
1484225695484,1.7879992723464966,2.5220279693603516,0.007993459701538086
1484225695664,-1.528825283050537,2.010301113128662,2.981592893600464
1484225695840,1.5684908628463745,1.8358230590820313,1.4039368629455566
1484225696024,2.6975696086883545,-3.1931238174438477,1.6864585876464844
1484225696206,2.5217645168304443,0.327484130859375,-2.8269541263580322
1484225696385,-1.1316057443618774,1.1532316207885742,2.109531879425049
1484225696561,0.029022693634033203,2.6699166297912598,1.1590209007263184
1484225696744,-2.2754454612731934,0.6055240631103516,1.3575204610824585
1484225696926,2.956904888153076,-5.123290061950684,-0.3437652587890625
1484225697106,3.246600389480591,2.8810043334960938,-1.5035324096679688
1484225697282,-0.7731126546859741,0.4432029724121094,2.0899040699005127
1484225697466,-0.9576706886291504,3.2742228507995605,-0.4126858711242676
1484225697644,4.233139991760254,0.521327018737793,-4.300121307373047
1484225697822,-1.1571154594421387,0.17092037200927734,-0.10364043712615967
1484225698007,-1.9285428524017334,1.9871764183044434,-0.009389400482177734
1484225698187,-2.5496132373809814,-4.908954620361328,-0.8386995792388916
1484225698375,-4.152912139892578,-2.0772294998168945,-2.362849712371826
1484225698544,-0.46157145500183105,1.497929573059082,-1.278156042098999
1484225698727,0.6030827760696411,1.914705753326416,1.0984050035476685
1484225698903,-2.6838951110839844,-4.45865535736084,5.375195026397705
1484225699089,1.2180349826812744,-0.9318475723266602,2.3313305377960205
1484225699266,-1.62656831741333,1.1172599792480469,2.6155519485473633
1484225699446,-2.2172906398773193,2.343656539916992,1.6820710897445679
1484225699628,-2.4489834308624268,3.0676989555358887,-0.2298661470413208
1484225699805,3.3628041744232178,-6.903768539428711,-0.14634084701538086
1484225699989,3.473616600036621,2.2940316200256348,-1.4767687320709229
1484225700167,-0.5485568046569824,0.6888961791992188,1.9970502853393555
1484225700344,-2.5241260528564453,2.3172073364257813,-1.991876244544983
1484225700523,4.553549289703369,-1.4571599960327148,-0.22495853900909424
1484225700707,3.4257254600524902,2.6778578758239746,1.1129268407821655
1484225700885,-1.4773104190826416,0.3825044631958008,1.026346206665039
1484225701070,-0.9096300601959229,2.861476421356201,-0.0517277717590332
1484225701251,-1.2417402267456055,-2.7902469635009766,-2.7208611965179443
1484225701439,-2.729384183883667,0.0419464111328125,-4.043023109436035
1484225701611,0.7289347648620605,2.117300510406494,-0.4586217403411865
1484225701790,2.644888162612915,1.4195175170898438,2.1980669498443604
1484225701972,4.1100921630859375,-5.2538957595825195,4.10227108001709
1484225702150,1.8148703575134277,0.14477920532226563,0.6781284809112549
1484225702326,-1.9833011627197266,0.7713899612426758,1.9502655267715454
1484225702511,-0.5980603098869324,0.28624916076660156,1.5758154392242432
1484225702689,-1.907425045967102,-2.720139503479004,0.08897256851196289
1484225702867,-1.6768627166748047,-0.28046321868896484,-0.4152522087097168
1484225703050,0.8348755836486816,2.6471333503723145,-0.4310479164123535
1484225703230,-0.9716261625289917,0.48273754119873047,2.4718642234802246
1484225703406,-2.9956705570220947,4.232177257537842,-1.1275358200073242
1484225703592,-10.409219741821289,-9.850719451904297,6.477372646331787
1484225703772,0.08910572528839111,1.1352014541625977,2.825321674346924
1484225703948,-1.2078508138656616,1.048288345336914,-1.0885634422302246
1484225704132,-0.19856351613998413,1.6643438339233398,-1.3035972118377686
1484225704313,-1.0620733499526978,-4.504746437072754,-1.5631874799728394
1484225704494,-0.3959014415740967,-2.637843132019043,-1.850746512413025
1484225704673,4.230521202087402,2.6999611854553223,1.212033748626709
1484225704852,-2.211240530014038,0.011278152465820313,3.721351385116577
1484225705029,6.432161808013916,7.161870956420898,-1.398181676864624
1484225705215,3.679222583770752,0.9432516098022461,-0.2724836468696594
1484225705390,-0.05561169981956482,0.10104560852050781,-0.06919097900390625
1484225705573,-1.6576002836227417,-0.8062248229980469,-0.7106921672821045
1484225705754,0.9576670527458191,-7.363397598266602,-6.989549160003662
1484225705930,3.0435385704040527,3.388998508453369,-1.2868704795837402
1484225706114,-2.793630599975586,-0.9953117370605469,7.539990425109863
1484225706294,-0.12983810901641846,3.2122554779052734,0.5643868446350098
1484225706473,-3.104325771331787,-5.146089553833008,2.732123374938965
1484225706655,0.22266164422035217,1.049057960510254,0.1347007155418396
1484225706833,-0.30574002861976624,1.2755470275878906,0.7462491989135742
1484225707015,-0.8142307996749878,1.2999935150146484,-0.7867032885551453
1484225707195,-1.3981412649154663,-2.899381637573242,-0.007869958877563477
1484225707374,-0.10570085048675537,-0.4373931884765625,-1.686887264251709
1484225707559,0.5750848054885864,1.5961194038391113,0.411545991897583
1484225707736,1.689521312713623,0.5199241638183594,2.6606252193450928
1484225707919,2.585048198699951,-3.820734977722168,1.6501544713974
1484225708096,2.5920217037200928,-0.04709053039550781,1.8160101175308228
1484225708276,-0.2876726984977722,0.8341226577758789,1.1165988445281982
1484225708452,-0.6694195866584778,1.8716187477111816,0.5538368225097656
1484225708637,0.7874889373779297,2.6006574630737305,-0.25445985794067383
1484225708817,4.128190994262695,-7.556078910827637,1.6921744346618652
1484225708992,3.944737434387207,1.746875286102295,-3.7241458892822266
1484225709177,0.26068681478500366,0.5993690490722656,-2.7981183528900146
1484225709353,1.0584536790847778,0.9055323600769043,-3.5154547691345215
1484225709537,4.833889007568359,3.469311237335205,0.03830862045288086
1484225709717,0.41762781143188477,-1.9479780197143555,-4.647154331207275
1484225709902,2.8774898052215576,0.32656383514404297,-1.1646833419799805
1484225710077,1.3687716722488403,1.7364168167114258,-0.40981173515319824
1484225710252,0.8916714191436768,1.681462287902832,-1.1310038566589355
1484225710432,8.205825805664063,-7.0096917152404785,-0.5484700202941895
1484225710612,5.0322723388671875,1.5612730979919434,-3.1531970500946045
1484225710797,-0.6248413920402527,0.8872537612915039,-0.17926931381225586
1484225710975,-0.13191723823547363,2.7205424308776855,-1.5067532062530518
1484225711160,-0.5084531307220459,-7.302374839782715,0.5254566669464111
1484225711339,4.790448188781738,0.2624664306640625,-0.43726444244384766
1484225711515,1.6300407648086548,0.3162822723388672,-0.26919281482696533
1484225711700,2.45701265335083,1.2907824516296387,-0.2609710693359375
1484225711880,-0.09472179412841797,-4.697928428649902,-1.5050971508026123
1484225712059,-0.32811570167541504,-3.2714662551879883,-1.682192325592041
1484225712241,2.5456182956695557,1.4092917442321777,-2.0558969974517822
1484225712416,0.12715017795562744,0.031180381774902344,0.11215043067932129
1484225712600,-0.40275251865386963,4.358902931213379,-4.963584899902344
1484225712780,2.070288896560669,-7.295305252075195,5.387348175048828
1484225712979,2.866945266723633,1.4718904495239258,-6.206707000732422
1484225713141,0.427156925201416,1.338282585144043,-1.9035773277282715
1484225713321,-2.1459455490112305,0.7890186309814453,-1.3057149648666382
1484225713496,-1.393898367881775,3.225940227508545,-1.7598278522491455
1484225713678,1.3581326007843018,-0.3805856704711914,-0.8781704902648926
1484225713861,-0.29852497577667236,2.7464547157287598,1.3252601623535156
1484225714041,-1.1376047134399414,0.37174415588378906,4.740262985229492
1484225714222,-1.2197364568710327,3.4107398986816406,-0.0336298942565918
1484225714400,-0.8156371116638184,1.2814607620239258,-3.654611587524414
1484225714582,-0.4664915204048157,0.5128555297851563,-2.1794395446777344
1484225714762,-1.8062975406646729,1.535684585571289,-0.5843003988265991
1484225714941,-1.2139627933502197,2.5052242279052734,-1.9097014665603638
1484225715123,3.86747407913208,-4.261114120483398,-0.7392792701721191
1484225715304,1.726832628250122,3.2256741523742676,-4.063446998596191
1484225715485,-0.5128135681152344,3.258758544921875,3.2031056880950928
1484225715660,-1.8322993516921997,-3.0946617126464844,-1.997607707977295
1484225715842,1.8710893392562866,0.3625602722167969,1.355980396270752
1484225716019,-0.8294713497161865,-0.6619453430175781,0.5375052690505981
1484225716203,0.19262714684009552,-0.8658876419067383,-0.018138885498046875
1484225716384,4.311535835266113,-1.1728758811950684,-4.307104110717773
1484225716559,1.444907784461975,2.562408924102783,-1.0886359214782715
1484225716739,-2.645763635635376,0.4041929244995117,5.597900867462158
1484225716922,3.251617908477783,3.274857521057129,1.8472440242767334
1484225717101,-14.436003684997559,-11.011704444885254,-1.4424450397491455
1484225717280,-0.28586629033088684,1.4283313751220703,0.7755424976348877
1484225717464,-1.650769591331482,3.710477828979492,-0.3220639228820801
1484225717642,-2.6258773803710938,0.3192291259765625,-1.3925538063049316
1484225717825,-0.0019538402557373047,-1.010331153869629,1.3252525329589844
1484225718000,1.5483789443969727,3.7961344718933105,2.787184000015259
1484225718185,3.3390603065490723,1.5608406066894531,8.881922721862793
1484225718365,1.3948209285736084,-4.298147201538086,3.012167453765869
1484225718541,-0.7229796648025513,0.5783548355102539,-0.1742875576019287
1484225718724,-1.4056196212768555,2.366652488708496,0.11492407321929932
1484225718906,0.9525220394134521,3.6311755180358887,-1.1131553649902344
1484225719082,-0.015000104904174805,-6.796403884887695,0.165618896484375
1484225719266,0.5633125901222229,1.8253774642944336,-4.358822822570801
1484225719448,-3.8567793369293213,-0.7763700485229492,-1.1244783401489258
1484225719622,-3.1712276935577393,0.45263671875,-1.5769059658050537
1484225719803,-5.414938926696777,-7.615241050720215,-0.6616759300231934
1484225719985,-2.7645721435546875,-0.7324314117431641,-2.2516918182373047
1484225720167,-2.624436140060425,-1.7210655212402344,-0.5022237300872803
1484225720347,-2.265174388885498,1.4756536483764648,-2.824866533279419
1484225720522,-2.906172752380371,-4.671863555908203,-1.0062825679779053
1484225720708,-3.9854073524475098,-1.3950214385986328,-2.8109548091888428
1484225720886,-2.7344248294830322,1.5106329917907715,-0.019654035568237305
1484225721063,0.031038522720336914,2.010751247406006,-1.3842339515686035
1484225721246,1.9968448877334595,-6.103971481323242,5.477920055389404
1484225721426,-0.6506327390670776,-0.6270980834960938,-5.618840217590332
1484225721604,-3.7878947257995605,-1.6332664489746094,-0.15885329246520996
1484225721790,-1.9930881261825562,1.599658489227295,-1.7557541131973267
1484225721967,-2.5374979972839355,-3.7187442779541016,-1.3111701011657715
1484225722147,-4.189790725708008,-2.205857276916504,-2.6891143321990967
1484225722342,0.8979265689849854,3.0624146461486816,-0.22050189971923828
1484225722511,0.32822299003601074,1.100296974182129,-1.203202247619629
1484225722688,1.878482699394226,-0.11832237243652344,4.262015342712402
1484225722869,-1.3531997203826904,-1.4882726669311523,-0.7780746221542358
1484225723044,-0.8310355544090271,0.9220266342163086,-0.2152811884880066
1484225723231,-1.3030939102172852,-0.48077964782714844,0.05589127540588379
1484225723410,-0.07265079021453857,-2.4814720153808594,0.03652501106262207
1484225723585,-1.20821213722229,-0.671208381652832,-2.7880892753601074
1484225723771,1.6597002744674683,1.2132539749145508,0.2894861698150635
1484225723951,0.4406132102012634,2.2239460945129395,0.9613368511199951
1484225724126,3.8106977939605713,-0.2362518310546875,3.696448802947998
1484225724310,1.2277140617370605,-0.45351219177246094,-3.7359137535095215
1484225724491,-0.358384370803833,1.3603630065917969,-2.480032444000244
1484225724673,-0.382438600063324,1.855201244354248,-0.11681604385375977
1484225724852,-2.3719422817230225,-10.732685089111328,0.44992971420288086
1484225725029,1.4517731666564941,2.791011333465576,-4.442766189575195
1484225725210,-1.21477472782135,0.05239391326904297,5.805410385131836
1484225725390,-5.304259777069092,-4.945908546447754,2.0161919593811035
1484225725566,-0.31143033504486084,1.0838146209716797,2.494800567626953
1484225725747,-1.9629836082458496,3.252699375152588,0.4343881607055664
1484225725932,-0.7122601270675659,3.06368350982666,-1.7093173265457153
1484225726109,6.926265239715576,-5.572882652282715,0.6499309539794922
1484225726290,3.7621922492980957,3.7043142318725586,1.1544880867004395
1484225726476,-2.1820433139801025,0.6381931304931641,2.542536973953247
1484225726647,-1.346163272857666,5.326313018798828,-1.7476370334625244
1484225726832,-2.2883665561676025,-8.061562538146973,4.634605407714844
1484225727013,1.8118929862976074,0.17305564880371094,1.9661322832107544
1484225727192,-1.6673736572265625,1.3070430755615234,0.11119651794433594
1484225727373,-1.61641526222229,1.5081138610839844,-2.1417436599731445
1484225727553,0.6264426708221436,-7.673523902893066,0.7545199394226074
1484225727734,0.24126404523849487,1.434068202972412,-1.3032867908477783
1484225727914,-2.05537748336792,1.1816167831420898,2.5854005813598633
1484225728091,-0.32290393114089966,-4.987652778625488,-0.9656652212142944
1484225728275,2.1086246967315674,-0.7198190689086914,-3.195812225341797
1484225728454,-3.013408660888672,0.13358116149902344,0.997825562953949
1484225728631,-1.3719580173492432,1.0271196365356445,0.7122581005096436
1484225728815,-3.2262816429138184,1.022688865661621,0.09447109699249268
1484225728995,-2.6336448192596436,-5.508916854858398,0.4124321937561035
1484225729176,0.6672133207321167,1.508216381072998,-2.010244369506836
1484225729356,-1.429025411605835,-0.17119979858398438,0.9546868801116943
1484225729536,-0.7747215032577515,1.0373907089233398,1.4605956077575684
1484225729716,0.07384616136550903,-8.159743309020996,2.8864715099334717
1484225729896,-3.4129397869110107,-1.8475570678710938,0.9408248066902161
1484225730080,0.4498317241668701,1.1584711074829102,-3.610103130340576
1484225730254,-0.8758963942527771,0.4248228073120117,-1.3895938396453857
1484225730437,-1.100113868713379,-1.130147933959961,-1.6098294258117676
1484225730612,-5.1472344398498535,-6.977158546447754,-7.514889717102051
1484225730797,1.5528433322906494,2.6483373641967773,-4.178727149963379
1484225730976,-0.07703149318695068,1.9396424293518066,2.855997323989868
1484225731153,-1.7604548931121826,4.567295074462891,-2.6256234645843506
1484225731337,-0.1692795753479004,0.6794462203979492,-4.509634017944336
1484225731516,-0.4813617467880249,0.0892171859741211,1.6409107446670532
1484225731693,-1.6889997720718384,1.2980451583862305,0.6019997596740723
1484225731876,0.9694460034370422,2.352992534637451,-1.0261826515197754
1484225732058,1.7774349451065063,2.7727108001708984,0.47444772720336914
1484225732239,0.3274993896484375,1.654282569885254,2.67233943939209
1484225732419,-0.7953872680664063,0.7210226058959961,5.985906600952148
1484225732593,-2.528780460357666,3.400808811187744,2.70133638381958
1484225732775,-3.142418146133423,-5.032253265380859,3.419999599456787
1484225732960,1.0065767765045166,1.2583179473876953,4.759232521057129
1484225733135,0.32955753803253174,-0.05731678009033203,3.953810214996338
1484225733317,-0.08945810794830322,0.7347497940063477,3.357586145401001
1484225733500,0.1645774245262146,2.62074613571167,1.6212282180786133
1484225733675,0.09947800636291504,-3.2186641693115234,2.923400402069092
1484225733860,-2.154219150543213,0.13599586486816406,-0.6398135423660278
1484225734041,1.3406915664672852,1.6144342422485352,3.1546683311462402
1484225734216,2.085754156112671,3.1519265174865723,1.9303560256958008
1484225734399,1.4084751605987549,0.5966129302978516,2.4696102142333984
1484225734579,-2.200333595275879,0.39105796813964844,2.32173490524292
1484225734761,-0.6394119262695313,0.7244758605957031,3.7052788734436035
1484225734939,0.6397037506103516,3.1795573234558105,1.8539083003997803
1484225735119,-2.525554656982422,-3.225844383239746,2.8034512996673584
1484225735301,-0.694614052772522,0.10787677764892578,1.015516757965088
1484225735481,-0.2637307643890381,1.5900630950927734,1.2124316692352295
1484225735657,0.9227344393730164,1.3057165145874023,1.993540644645691
1484225735842,-0.39977380633354187,1.5391225814819336,2.730332136154175
1484225736034,-0.8015002608299255,3.177873134613037,1.2302385568618774
1484225736196,0.4796241819858551,-6.382418632507324,5.507636547088623
1484225736377,-1.7111785411834717,1.8234081268310547,-1.5594524145126343
1484225736574,-1.7946877479553223,-0.5188398361206055,2.955972671508789
1484225736737,-0.4024084806442261,1.1689062118530273,3.671696662902832
1484225736921,0.01449429988861084,2.0846176147460938,3.039745330810547
1484225737100,-1.4802058935165405,-7.771726608276367,2.9252545833587646
1484225737282,1.9994392395019531,2.3494749069213867,0.3224012851715088
1484225737463,-0.28279781341552734,2.1109671592712402,1.237024188041687
1484225737639,1.7242615222930908,2.746884822845459,1.5083949565887451
1484225737819,2.3523759841918945,-5.737431526184082,2.9070441722869873
1484225737998,-1.7968029975891113,-3.409693717956543,0.18682074546813965
1484225738184,-0.20449471473693848,0.8111333847045898,-0.47818684577941895
1484225738364,-0.9349094033241272,0.2506980895996094,-1.7909266948699951
1484225738544,0.2740511894226074,2.8615803718566895,-2.1966583728790283
1484225738724,1.8116084337234497,-1.5276365280151367,-2.1790552139282227
1484225738904,2.553938865661621,0.7084999084472656,-2.7828752994537354
1484225739082,0.6346651315689087,1.0422635078430176,-2.1751976013183594
1484225739265,1.3132160902023315,0.46282005310058594,-0.43705129623413086
1484225739445,-1.5949816703796387,2.9097213745117188,-2.3637242317199707
1484225739621,1.0180106163024902,-8.021745681762695,0.2584918737411499
1484225739805,2.187134265899658,1.768446922302246,0.05869593471288681
1484225739986,-0.6705904006958008,0.7004852294921875,1.4567437171936035
1484225740161,2.0541329383850098,2.0526156425476074,-0.2505033016204834
1484225740346,0.03583204746246338,1.1952972412109375,-1.7529326677322388
1484225740525,1.6498790979385376,2.4243311882019043,-1.8300896883010864
1484225740707,-0.7537658214569092,-2.6986522674560547,3.089543342590332
