timestamp,ax,ay,az
1481954754403,-3.024475336074829,-4.240729808807373,-0.05985504388809204
1481954754585,1.1294646263122559,-19.608510971069336,0.3693056106567383
1481954754762,0.6871358752250671,-10.808025360107422,1.1569979190826416
1481954754940,-0.6943184733390808,-9.439739227294922,0.5728127360343933
1481954755125,0.406415730714798,-6.644508361816406,-1.7016788721084595
1481954755301,0.12389993667602539,-16.54991912841797,1.445499300956726
1481954755482,-0.7553706169128418,-8.1941556930542,0.5919663906097412
1481954755666,0.50876784324646,-10.317214012145996,1.4293384552001953
1481954755845,1.469441294670105,-8.42040729522705,1.8082208633422852
1481954756026,1.3563152551651,-12.884995460510254,-0.19393034279346466
1481954756204,1.3862427473068237,-8.530540466308594,-2.16495680809021
1481954756384,-0.6697779297828674,-8.64246940612793,0.32022446393966675
1481954756570,-0.6368576288223267,-6.736684799194336,-0.48063600063323975
1481954756749,-0.14903905987739563,-18.04988670349121,-0.9780313968658447
1481954756936,2.274491548538208,-7.179013729095459,1.6843209266662598
1481954757107,-2.4181437492370605,-11.013327598571777,2.342127799987793
1481954757287,2.1733365058898926,-6.758233070373535,-0.2753331959247589
1481954757465,3.3243491649627686,-11.313799858093262,-3.1938650608062744
1481954757647,-2.5270798206329346,-8.419808387756348,2.051830768585205
1481954757826,-0.7433996200561523,-6.905476093292236,-0.851138710975647
1481954758005,-0.7212532758712769,-17.534534454345703,-0.020350715145468712
1481954758188,1.6316484212875366,-5.230731964111328,0.7966706156730652
1481954758370,2.500145196914673,-9.089587211608887,-1.670554280281067
1481954758545,0.11372458189725876,-14.233529090881348,0.2968810200691223
1481954758728,2.273893117904663,-7.9415669441223145,-1.8489222526550293
1481954758910,1.7717092037200928,-8.74960994720459,-1.092953085899353
1481954759090,-2.1559786796569824,-7.979874134063721,-1.2503718137741089
1481954759266,-1.942894697189331,-12.697050094604492,-1.083974838256836
1481954759449,1.5203180313110352,-7.495048522949219,1.048660397529602
1481954759643,0.4345476031303406,-8.480262756347656,-1.8501193523406982
1481954759812,-0.8457517623901367,-9.402628898620605,1.6915035247802734
1481954759989,3.778648853302002,-19.608510971069336,1.0145429372787476
1481954760169,4.878784656524658,-6.903680801391602,-0.47225627303123474
1481954760351,0.8804676532745361,-10.502165794372559,-1.7908629179000854
