timestamp,ax,ay,az
1481636866707,-3.487753391265869,-9.011177062988281,-0.2902969419956207
1481636866888,-4.4520182609558105,-9.551667213439941,-0.08918401598930359
1481636867068,-3.3722331523895264,-8.723274230957031,-0.3172317147254944
1481636867253,0.12689268589019775,-8.516175270080566,-4.896740913391113
1481636867432,1.6112977266311646,-9.692327499389648,0.5183446407318115
1481636867613,-0.3968389332294464,-9.860519409179688,-0.23762452602386475
1481636867790,-0.1107318252325058,-10.035895347595215,-0.6428431272506714
1481636867973,-2.7670986652374268,-9.200318336486816,0.26755204796791077
1481636868153,0.5704185366630554,-10.303446769714355,0.314238965511322
1481636868330,0.1586158573627472,-7.77756404876709,0.7128735780715942
1481636868509,-1.7369933128356934,-6.690596580505371,1.5568296909332275
1481636868691,-0.2819172441959381,-6.853402137756348,1.0773907899856567
1481636868870,-2.2248120307922363,-3.709217071533203,-1.6292542219161987
1481636869050,0.06703764945268631,-9.875483512878418,-4.376600742340088
1481636869233,0.06165069341659546,-10.032303810119629,-0.6769605278968811
1481636869413,0.27473464608192444,-8.845976829528809,2.4791958332061768
1481636869594,-3.111265182495117,-5.204395771026611,-3.073556423187256
1481636869774,1.456871747970581,-6.033987045288086,2.8862102031707764
1481636869965,0.4129997789859772,-8.701127052307129,2.1422119140625
1481636870134,-2.5755624771118164,-9.123703956604004,3.687070608139038
1481636870312,-5.893327713012695,-11.038467407226563,-2.564788579940796
1481636870496,-2.691681146621704,-10.58536434173584,2.850297212600708
1481636870672,-2.756923198699951,-10.795455932617188,2.6593594551086426
1481636870852,0.10594342648983002,-10.823587417602539,1.1186907291412354
1481636871036,0.9181763529777527,-9.75637149810791,-1.1306617259979248
1481636871217,1.9818004369735718,-5.431845188140869,-0.24121582508087158
1481636871393,-1.082777738571167,-6.7265095710754395,1.723825216293335
1481636871573,-2.2900538444519043,-8.694543838500977,3.2806549072265625
1481636871758,0.020949264988303185,-8.125920295715332,2.4618380069732666
1481636871934,-1.6184803247451782,-9.337387084960938,1.8058266639709473
1481636872113,-1.4113819599151611,-7.916428089141846,-0.016759412363171577
1481636872296,-0.933738648891449,-6.974907875061035,1.2964602708816528
1481636872476,-0.6063315868377686,-18.714277267456055,0.689530074596405
1481636872658,1.437718152999878,-8.416217803955078,-1.933916449546814
1481636872834,-0.11791443079710007,-9.18355941772461,-2.872443437576294
1481636873017,-1.823184609413147,-10.204087257385254,2.076371431350708
1481636873199,0.9074024558067322,-8.292916297912598,-1.0480618476867676
1481636873374,-2.100912094116211,-6.789956092834473,5.531204700469971
1481636873567,-0.44592007994651794,-10.37108325958252,4.206612586975098
1481636873737,0.3429693877696991,-7.526771545410156,2.185307502746582
1481636873918,-1.116895079612732,-8.599373817443848,2.1493945121765137
1481636874099,-1.278503656387329,-8.921394348144531,1.8393454551696777
1481636874280,-1.1312602758407593,-6.028001308441162,0.6470330357551575
1481636874459,3.6320040225982666,-15.564106941223145,-2.9951462745666504
1481636874640,2.589329242706299,-8.072051048278809,-1.7633295059204102
1481636874823,-2.40736985206604,-10.310629844665527,-0.8265981078147888
1481636874999,-0.32441434264183044,-9.120711326599121,0.3800795078277588
1481636875176,1.5538369417190552,-7.127538681030273,-0.8379706144332886
1481636875356,-3.4602200984954834,-19.608510971069336,-2.7281928062438965
1481636875542,0.24001872539520264,-6.558317184448242,1.8393454551696777
1481636875722,-0.5129576921463013,-9.480440139770508,1.41257905960083
1481636875901,0.7026981711387634,-8.538321495056152,1.931522250175476
1481636876083,-1.9321208000183105,-6.771999359130859,0.10354922711849213
1481636876262,1.3305776119232178,-19.608510971069336,-1.18094003200531
1481636876437,2.1775264739990234,-8.928576469421387,-1.5921441316604614
1481636876622,1.225232720375061,-8.73344898223877,0.31124621629714966
1481636876800,-0.2998737692832947,-9.167996406555176,2.7754783630371094
1481636876978,2.366069793701172,-5.328295707702637,0.4339490532875061
1481636877157,0.314238965511322,-19.540876388549805,4.993706226348877
1481636877344,2.0404584407806396,-6.517016887664795,3.1459810733795166
1481636877523,-1.746570110321045,-13.124415397644043,2.964620351791382
1481636877703,-0.7493851184844971,-7.438784599304199,0.03651157766580582
1481636877879,3.3303346633911133,-19.608510971069336,8.786121368408203
1481636878063,0.8750807046890259,-8.710105895996094,-0.767341673374176
1481636878239,-2.252345323562622,-10.295066833496094,2.9077579975128174
1481636878419,-0.4016273319721222,-9.408015251159668,1.8716671466827393
1481636878604,-1.0935516357421875,-11.93509578704834,0.8140285611152649
1481636878784,3.623624324798584,-13.377601623535156,0.5267243981361389
1481636878963,0.29149407148361206,-7.044938564300537,3.095702886581421
1481636879143,-1.523909330368042,-9.677363395690918,2.051830768585205
1481636879323,-0.8984242081642151,-9.334393501281738,1.8297686576843262
1481636879507,0.1604115068912506,-13.391966819763184,-1.9698294401168823
1481636879685,2.3930046558380127,-10.038887977600098,-1.3126211166381836
1481636879864,0.5674257874488831,-9.643844604492188,-0.23044191300868988
1481636880041,1.1198878288269043,-8.970475196838379,-1.5538369417190552
1481636880220,-9.226655006408691,-9.365518569946289,3.251325845718384
1481636880402,4.606443881988525,-9.388263702392578,-0.33099839091300964
1481636880584,0.228047713637352,-8.775347709655762,1.3623007535934448
1481636880765,-1.4993687868118286,-9.300276756286621,0.9385270476341248
1481636880942,-2.1517887115478516,-8.291719436645508,-0.6260837316513062
1481636881126,-2.477998733520508,-5.850830554962158,0.7805097699165344
1481636881301,0.6560112833976746,-9.175179481506348,-4.1431660652160645
1481636881481,1.7304092645645142,-15.939397811889648,5.943605899810791
1481636881661,0.6625953316688538,-9.937732696533203,-1.2360066175460815
1481636881845,-0.4967968463897705,-9.437943458557129,-1.2587515115737915
1481636882024,-1.590348482131958,-5.57370138168335,-1.9716250896453857
1481636882206,-0.1735796183347702,-10.935516357421875,2.3702597618103027
1481636882384,-0.228047713637352,-7.041945934295654,1.9476830959320068
1481636882566,-2.473210334777832,-9.276932716369629,-0.31842881441116333
1481636882744,-1.1318588256835938,-5.32889461517334,0.3776853084564209
1481636882923,1.9829975366592407,-12.032060623168945,-2.270900249481201
1481636883108,2.1356279850006104,-7.171831130981445,0.628477931022644
1481636883284,1.4449007511138916,-9.331999778747559,-1.8112136125564575
1481636883464,1.3623007535934448,-7.102997779846191,-2.276287317276001
1481636883646,-3.1968579292297363,-19.357120513916016,-0.5746083855628967
1481636883829,0.29149407148361206,-8.963293075561523,1.9045875072479248
1481636884009,-0.02992752194404602,-8.337807655334473,2.2379801273345947
1481636884186,-1.514931082725525,-9.569623947143555,0.5452794432640076
1481636884367,-2.626439332962036,-8.58500862121582,2.5145103931427
1481636884548,-3.0555999279022217,-10.262146949768066,-2.8389246463775635
1481636884729,0.74040687084198,-9.351153373718262,-1.3628993034362793
1481636884905,0.6356605291366577,-9.823410034179688,3.2094273567199707
1481636885087,2.8586769104003906,-6.721122741699219,1.766920804977417
1481636885266,-3.973776340484619,-18.56344223022461,3.362656354904175
1481636885446,-0.41958385705947876,-7.329848289489746,2.715623378753662
1481636885631,-2.036867141723633,-9.095572471618652,1.7627309560775757
1481636885808,-1.4718354940414429,-8.020575523376465,1.6543933153152466
1481636885986,-0.05686229094862938,-10.049062728881836,0.3106476664543152
1481636886168,2.5989060401916504,-17.72966194152832,10.457873344421387
1481636886347,1.0199298858642578,-5.40790319442749,-2.5073277950286865
1481636886531,-3.845686435699463,-12.773066520690918,13.691242218017578
1481636886712,0.7523778676986694,-9.493608474731445,-1.8590975999832153
1481636886894,2.9897594451904297,-7.671022415161133,-2.212841033935547
1481636887072,-3.907337188720703,-8.000225067138672,7.681796073913574
1481636887253,-3.1477766036987305,-15.293561935424805,3.3285388946533203
