timestamp,ax,ay,az
1481613254236,9.030512809753418,2.3401806354522705,-4.969892501831055
1481613254465,11.361122131347656,1.935793399810791,-4.381258487701416
1481613254732,7.968099594116211,1.636690616607666,-2.124826431274414
1481613254943,9.379864692687988,2.8666017055511475,-3.3403804302215576
1481613255194,6.666403770446777,1.94297194480896,-2.682354211807251
1481613255435,11.68175983428955,0.3900300860404968,-5.060819625854492
1481613255646,8.274380683898926,0.05024927482008934,-4.29033088684082
1481613255861,8.130810737609863,0.04307081177830696,-4.393222332000732
1481613256101,7.47517728805542,0.7393822073936462,-3.5030922889709473
1481613256341,7.307680606842041,1.246660590171814,-3.421736478805542
1481613256590,9.499505043029785,2.8450663089752197,-2.344966173171997
1481613256819,8.82951545715332,1.6127625703811646,-3.012563943862915
1481613257046,8.097311973571777,1.2921242713928223,-2.4430718421936035
1481613257258,10.423135757446289,1.6941183805465698,-3.2470602989196777
1481613257498,7.810173511505127,0.3684946894645691,-3.445664882659912
1481613257709,8.676375389099121,1.4883356094360352,-4.180261135101318
1481613257923,7.264609336853027,1.4668002128601074,-3.7232320308685303
1481613258139,7.412964344024658,1.730010747909546,-3.31166672706604
1481613258385,10.475777626037598,2.837887763977051,-2.526820659637451
1481613258616,9.231510162353516,1.9286150932312012,-2.7589242458343506
1481613258825,8.968299865722656,2.282752752304077,-3.1513471603393555
1481613259037,6.484549045562744,1.8281164169311523,-2.9934213161468506
1481613259255,13.926226615905762,1.7084753513336182,-5.290531158447266
1481613259495,8.049454689025879,1.2323036193847656,-2.7828526496887207
1481613259734,7.657032012939453,0.8063812851905823,-2.6703903675079346
1481613259984,6.86261510848999,2.0673987865448,-2.603391170501709
1481613260187,13.007384300231934,2.7876384258270264,-3.081955671310425
1481613260413,9.035298347473145,3.1082763671875,-2.627319574356079
1481613260622,9.461220741271973,2.667997360229492,-1.8281164169311523
1481613260852,5.900700569152832,1.6103696823120117,-1.9262222051620483
1481613261068,15.007783889770508,1.8041881322860718,-4.347758769989014
1481613261290,7.513463020324707,0.4737788736820221,-3.9050867557525635
1481613261548,8.288737297058105,0.9499505758285522,-3.4241292476654053
1481613261780,7.331608772277832,1.5912269353866577,-2.8833510875701904
1481613261981,13.385449409484863,2.5052852630615234,-1.5194424390792847
1481613262183,7.39860725402832,1.9334007501602173,-2.5914268493652344
1481613262408,9.097511291503906,1.8305093050003052,-2.0410776138305664
1481613262645,5.828916072845459,1.7682960033416748,-1.8544375896453857
1481613262849,15.802199363708496,0.8925228118896484,-3.7232320308685303
1481613263108,9.332008361816406,0.8542376756668091,-2.935993194580078
1481613263312,8.413164138793945,1.0767701864242554,-2.636890411376953
1481613263526,7.326822757720947,1.8735800981521606,-2.313859462738037
1481613263776,9.379864692687988,2.9240293502807617,-1.3016955852508545
1481613264005,9.614361763000488,1.411765456199646,-2.196611166000366
1481613264215,6.4079790115356445,1.5672988891601562,-1.8951154947280884
1481613264442,15.663416862487793,2.4813570976257324,-2.8689942359924316
1481613264713,6.977471351623535,0.5024927258491516,-3.0149567127227783
1481613264950,9.542576789855957,2.8354949951171875,-2.8450663089752197
1481613265174,10.140782356262207,2.4047868251800537,-2.366501569747925
1481613265411,10.202995300292969,2.0123636722564697,-2.4023938179016113
1481613265640,6.723831653594971,3.7112677097320557,-2.9383859634399414
1481613265848,10.77727222442627,3.304487943649292,-3.156132936477661
1481613266080,9.274580955505371,0.6771688461303711,-3.2303104400634766
1481613266321,7.6043901443481445,0.9523434042930603,-3.146562099456787
1481613266571,7.278966426849365,1.6271194219589233,-2.9527432918548584
1481613266797,12.0933256149292,2.4885356426239014,-2.610569477081299
1481613267023,9.284152030944824,2.155933380126953,-2.225324869155884
1481613267238,9.121439933776855,2.4909284114837646,-1.3471590280532837
1481613267506,5.905486583709717,1.8161523342132568,-1.6869399547576904
1481613267741,11.34676456451416,1.9956141710281372,-3.3092737197875977
1481613267967,9.207581520080566,1.6869399547576904,-2.455036163330078
1481613268214,8.709875106811523,1.741974949836731,-3.4241292476654053
1481613268436,6.632904052734375,1.8376877307891846,-2.5914268493652344
1481613268653,17.582460403442383,2.4430718421936035,-2.746960401535034
1481613268875,7.135397434234619,3.153740167617798,-2.007578134536743
1481613269115,9.762716293334961,2.4981069564819336,-1.6677974462509155
1481613269366,7.470392227172852,1.5337992906570435,-2.0267207622528076
1481613269629,14.495719909667969,3.1657044887542725,-3.840480089187622
1481613269831,7.613961696624756,0.5096712112426758,-3.0269205570220947
1481613270070,8.044669151306152,1.1676974296569824,-2.280359983444214
1481613270272,5.1637115478515625,1.37587308883667,-2.2683956623077393
1481613270511,14.543575286865234,2.830709218978882,-2.8737800121307373
1481613270764,9.710074424743652,3.7232320308685303,-1.4404792785644531
1481613271003,8.379664421081543,2.4981069564819336,-1.8951154947280884
1481613271230,6.092126369476318,2.0889341831207275,-2.636890411376953
1481613271469,10.968698501586914,3.0245277881622314,-2.538784980773926
1481613271710,8.35573673248291,1.1892328262329102,-2.6703903675079346
1481613271962,6.695117950439453,1.529013752937317,-3.294916868209839
1481613272205,16.510475158691406,2.313859462738037,-3.981656789779663
1481613272427,7.848458290100098,2.6057839393615723,-2.321038007736206
1481613272666,9.533005714416504,2.550748825073242,-1.7802598476409912
1481613272898,9.073582649230957,1.9094725847244263,-1.84965181350708
1481613273106,5.881557941436768,1.3950155973434448,-2.0171494483947754
1481613273322,15.481562614440918,1.7563319206237793,-3.270988702774048
1481613273557,10.006784439086914,1.0145567655563354,-3.7710886001586914
1481613273784,8.025527954101562,0.9020940661430359,-3.3786656856536865
1481613273993,6.192624568939209,2.115255117416382,-2.2540390491485596
1481613274227,14.902499198913574,0.37088751792907715,-2.6153552532196045
1481613274463,8.872586250305176,2.715853452682495,-1.9932212829589844
1481613274689,8.327022552490234,2.3473589420318604,-1.9334007501602173
1481613274902,6.522834300994873,1.117448091506958,-2.282752752304077
1481613275150,14.601003646850586,0.10289137810468674,-5.37906551361084
1481613275352,10.140782356262207,1.6175479888916016,-3.25663161277771
1481613275553,8.819944381713867,1.5337992906570435,-1.6989041566848755
1481613275780,6.766902446746826,1.9525433778762817,-2.1056838035583496
1481613275990,9.025726318359375,1.9118653535842896,-2.1056838035583496
1481613276221,8.441878318786621,2.8139593601226807,-1.674975872039795
1481613276459,8.427520751953125,1.9812570810317993,-2.177468776702881
1481613276688,5.575276851654053,2.1750757694244385,-2.4813570976257324
1481613276899,12.356535911560059,1.7204395532608032,-6.161518096923828
1481613277151,6.661618232727051,2.218146562576294,-3.4337005615234375
1481613277386,9.384650230407715,2.6871397495269775,-2.124826431274414
1481613277601,11.203195571899414,4.350151538848877,-1.4333008527755737
1481613277818,9.21715259552002,2.8450663089752197,-0.11485548317432404
1481613278057,9.781858444213867,4.137190341949463,-2.4335007667541504
1481613278262,7.934599876403809,1.9956141710281372,-2.720639228820801
1481613278481,6.532405853271484,0.82791668176651,-3.2279179096221924
1481613278696,8.427520751953125,1.777867317199707,-2.9623143672943115
1481613278943,12.42832088470459,1.8951154947280884,-2.1056838035583496
1481613279145,9.743573188781738,2.7421746253967285,-0.9643075466156006
1481613279373,9.016156196594238,2.4095723628997803,-0.9858429431915283
1481613279614,5.924628734588623,2.0003998279571533,-1.9740787744522095
1481613279854,11.050054550170898,2.933600425720215,-3.1274189949035645
1481613280093,8.264809608459473,1.5672988891601562,-3.31884503364563
1481613280343,8.786444664001465,1.7898313999176025,-3.156132936477661
1481613280572,6.082554817199707,1.3519448041915894,-2.5986053943634033
1481613280810,12.830314636230469,2.2157537937164307,-2.6392831802368164
1481613281051,8.614161491394043,1.727617859840393,-2.3306093215942383
1481613281291,9.06401252746582,2.3569302558898926,-2.562713146209717
1481613281540,6.216552734375,2.51007080078125,-3.294916868209839
1481613281767,6.977471351623535,3.0412774085998535,-3.5533416271209717
1481613281993,9.652647018432617,0.9308080077171326,-3.3643085956573486
1481613282208,8.685946464538574,1.6462620496749878,-3.2685959339141846
1481613282449,7.058826446533203,1.5194424390792847,-2.847458839416504
1481613282685,13.093524932861328,2.0865414142608643,-1.998006820678711
1481613282886,8.030312538146973,1.3591231107711792,-2.2947168350219727
1481613283135,8.293522834777832,2.124826431274414,-1.7874385118484497
1481613283340,6.561119556427002,1.856830358505249,-1.4380863904953003
1481613283565,15.739986419677734,0.7776673436164856,-3.6466617584228516
1481613283769,6.293124198913574,0.7704889178276062,-2.7565319538116455
1481613283989,9.131011009216309,1.0791629552841187,-3.3714869022369385
1481613284203,8.71944522857666,1.6510475873947144,-3.194417953491211
1481613284445,7.590033531188965,1.1988041400909424,-3.146562099456787
1481613284663,10.217352867126465,1.6342979669570923,-3.8356947898864746
1481613284883,8.848658561706543,2.6177480220794678,-1.84965181350708
1481613285135,9.116654396057129,2.8833510875701904,-1.935793399810791
1481613285363,6.790830135345459,2.5603203773498535,-1.6079767942428589
1481613285579,16.218551635742188,0.45942193269729614,-3.754338502883911
1481613285801,8.078168869018555,-0.8805587291717529,-2.847458839416504
1481613286065,7.805387496948242,0.6987042427062988,-3.1728827953338623
1481613286281,8.365307807922363,1.6151552200317383,-2.5531415939331055
1481613286531,16.24247932434082,2.849851608276367,-2.840280532836914
1481613286759,7.551748275756836,1.574477195739746,-2.0578274726867676
1481613286967,9.087940216064453,0.004785645287483931,-1.5625132322311401
