timestamp,ax,ay,az
1481954785835,8.642874717712402,3.184847116470337,-2.550748825073242
1481954786083,7.599604606628418,3.2518460750579834,-2.232503652572632
1481954786284,9.10229778289795,2.0673987865448,-2.9694931507110596
1481954786513,6.173482418060303,0.30628129839897156,-4.1970109939575195
1481954786714,8.240880966186523,2.4430718421936035,-5.197210788726807
1481954786952,6.4319071769714355,1.7539390325546265,-3.830909013748169
1481954787210,16.14198112487793,4.328616142272949,-5.48674201965332
1481954787433,5.632704257965088,1.6223337650299072,-1.88075852394104
1481954787679,8.279166221618652,2.555534601211548,-2.629711866378784
1481954787912,12.605388641357422,2.1415762901306152,-3.847658634185791
1481954788157,4.560719966888428,-0.4546363055706024,-3.7806599140167236
1481954788391,8.973085403442383,3.4097721576690674,-5.039284706115723
1481954788629,12.40439224243164,1.9262222051620483,-4.022334575653076
1481954788879,7.379465103149414,2.2564315795898438,-2.038684844970703
1481954789108,12.021540641784668,3.8907296657562256,-2.297109842300415
1481954789309,8.934800148010254,3.2279179096221924,-2.2205395698547363
1481954789548,6.7621169090271,2.6727826595306396,-3.7184462547302246
1481954789785,11.782258987426758,2.3736801147460938,-3.1106693744659424
1481954789989,7.709674835205078,2.124826431274414,-2.0793628692626953
1481954790227,7.484748840332031,3.369094133377075,-1.9621145725250244
1481954790477,8.059026718139648,2.63449764251709,-2.816352128982544
1481954790706,8.389235496520996,0.19142580032348633,-3.9074790477752686
1481954790946,7.561319828033447,1.3040882349014282,-3.9840497970581055
1481954791185,7.049255847930908,2.093719720840454,-3.273381233215332
1481954791425,9.844072341918945,2.775674343109131,-2.9862425327301025
1481954791674,8.379664421081543,2.251646041870117,-2.840280532836914
1481954791906,9.049654960632324,1.741974949836731,-2.4023938179016113
1481954792143,6.384050369262695,2.3330020904541016,-2.038684844970703
1481954792380,12.701102256774902,2.6081764698028564,-5.099104881286621
1481954792582,6.020341873168945,1.275374412536621,-2.4885356426239014
1481954792821,7.207180976867676,1.7156537771224976,-3.455235719680786
1481954793070,6.16391134262085,2.0578274726867676,-3.0484561920166016
1481954793303,13.117453575134277,2.4717857837677,-5.173282146453857
1481954793540,8.542377471923828,2.4957141876220703,-2.2779672145843506
1481954793779,7.891529560089111,2.9383859634399414,-2.0578274726867676
1481954794018,6.704688549041748,2.4813570976257324,-3.242274522781372
1481954794267,10.662418365478516,2.3066811561584473,-4.790431022644043
1481954794498,8.102097511291504,2.706282377243042,-3.6227335929870605
1481954794741,7.814958095550537,2.117647886276245,-3.0939197540283203
1481954794977,13.15095329284668,3.4408791065216064,-3.8979082107543945
1481954795217,7.178467750549316,1.9286150932312012,-2.1750757694244385
1481954795465,8.767301559448242,2.311466693878174,-1.7132610082626343
1481954795668,6.489335060119629,2.5292134284973145,-2.5076780319213867
1481954795908,14.816357612609863,2.5363922119140625,-5.871986389160156
1481954796139,6.26440954208374,1.9669002294540405,-2.414358139038086
1481954796374,8.317451477050781,2.0482561588287354,-3.548555850982666
1481954796576,7.082754611968994,1.9453648328781128,-2.8283162117004395
1481954796819,16.247264862060547,2.179861307144165,-4.955535888671875
1481954797060,6.599405288696289,2.691925525665283,-1.856830358505249
1481954797260,7.920242786407471,2.4023938179016113,-1.6773687601089478
1481954797493,6.388835906982422,1.9860427379608154,-3.2925240993499756
1481954797731,7.369894027709961,-0.6699903011322021,-3.613162040710449
1481954797935,7.479963302612305,2.179861307144165,-3.321237564086914
1481954798172,10.202995300292969,4.407578945159912,-2.335394859313965
1481954798410,7.326822757720947,2.7326035499572754,-2.170289993286133
1481954798661,14.060226440429688,2.5076780319213867,-3.16331148147583
1481954798889,6.910471439361572,2.744567632675171,-1.741974949836731
1481954799091,8.221738815307617,3.3308091163635254,-3.438485860824585
1481954799329,7.570890426635742,2.7421746253967285,-3.8835511207580566
1481954799570,8.394021987915039,1.84965181350708,-2.084148406982422
1481954799808,7.886743545532227,2.809173583984375,-2.2061824798583984
1481954800058,5.824130058288574,2.5435702800750732,-2.871387243270874
1481954800286,11.404192924499512,2.3712873458862305,-6.288337707519531
1481954800524,8.307880401611328,2.4670000076293945,-3.6155548095703125
1481954800725,7.776673316955566,1.4859429597854614,-3.31884503364563
1481954800970,5.962913990020752,2.5435702800750732,-3.0723841190338135
1481954801173,17.300107955932617,2.9455647468566895,-5.225924491882324
1481954801404,5.493920803070068,2.627319574356079,-1.8927226066589355
1481954801651,7.982456684112549,2.8067808151245117,-2.6177480220794678
1481954801852,5.991628170013428,2.3976082801818848,-2.3952155113220215
1481954802083,8.848658561706543,0.5312066078186035,-4.668396949768066
1481954802323,9.279366493225098,1.777867317199707,-4.141976356506348
1481954802564,7.489534854888916,1.5242280960083008,-3.2829525470733643
1481954802800,11.394620895385742,2.6225337982177734,-3.3475589752197266
1481954803001,6.6520466804504395,1.6342979669570923,-1.6223337650299072
1481954803248,9.140583038330078,2.249253273010254,-1.8281164169311523
1481954803481,6.1399827003479,2.926422357559204,-2.0961124897003174
1481954803717,15.002998352050781,2.0171494483947754,-5.496313571929932
1481954803919,7.503891944885254,2.093719720840454,-2.620140790939331
1481954804140,8.738588333129883,1.919043779373169,-3.5365920066833496
1481954804357,5.757131576538086,2.5938196182250977,-2.768495798110962
1481954804597,12.476178169250488,2.3330020904541016,-3.9601213932037354
1481954804845,10.164710998535156,2.9455647468566895,-2.6392831802368164
1481954805078,6.455835819244385,3.177668571472168,-1.8185452222824097
1481954805319,13.02652645111084,2.2133607864379883,-5.1565327644348145
1481954805556,6.829115867614746,1.6654045581817627,-2.445464611053467
1481954805798,7.747959613800049,2.053041696548462,-3.421736478805542
1481954806047,6.829115867614746,2.555534601211548,-1.4524433612823486
1481954806274,6.905685901641846,1.131805181503296,-2.0267207622528076
1481954806475,9.80100154876709,2.691925525665283,-2.691925525665283
1481954806716,7.661818027496338,3.531806230545044,-1.4261221885681152
1481954806952,18.04188346862793,1.215553879737854,-2.935993194580078
1481954807195,6.077769756317139,0.607776939868927,-3.404986619949341
1481954807439,10.15035343170166,0.9308080077171326,-3.1274189949035645
1481954807642,7.853243827819824,2.4358932971954346,-2.155933380126953
1481954807871,9.389435768127441,2.014756679534912,-2.3018953800201416
1481954808072,9.111868858337402,2.438286304473877,-2.9551358222961426
1481954808312,8.078168869018555,2.933600425720215,-3.0652055740356445
1481954808550,9.638289451599121,2.3976082801818848,-2.9072794914245605
1481954808792,8.073383331298828,2.0985054969787598,-1.6773687601089478
1481954809039,8.14516830444336,2.895315170288086,-2.1583259105682373
1481954809270,6.422336101531982,2.043470621109009,-3.1752755641937256
1481954809509,8.331808090209961,2.3545374870300293,-4.115654945373535
1481954809747,8.585447311401367,2.3018953800201416,-4.730610370635986
1481954809949,6.51326322555542,1.3854442834854126,-2.840280532836914
1481954810187,7.168896198272705,2.7661027908325195,-3.0795629024505615
1481954810436,10.332208633422852,2.423929214477539,-3.4791641235351562
1481954810667,9.145368576049805,2.4885356426239014,-2.610569477081299
1481954810904,8.001599311828613,2.8689942359924316,-2.493321180343628
1481954811143,12.495319366455078,2.737389087677002,-3.4265220165252686
1481954811385,4.302295207977295,0.8063812851905823,-2.5746772289276123
1481954811634,8.86780071258545,1.919043779373169,-3.2590243816375732
1481954811864,6.135197162628174,2.2468602657318115,-3.1082763671875
1481954812102,15.792630195617676,4.127618789672852,-4.852644443511963
1481954812306,6.532405853271484,3.7160534858703613,-1.88075852394104
1481954812550,8.642874717712402,2.816352128982544,-1.9166508913040161
1481954812781,6.776473522186279,1.6917256116867065,-2.699103832244873
1481954813030,13.380663871765137,3.675375461578369,-5.441278457641602
1481954813261,9.111868858337402,2.675175428390503,-4.039084434509277
1481954813499,7.590033531188965,1.6462620496749878,-2.840280532836914
1481954813700,6.293124198913574,2.8809585571289062,-2.6249265670776367
1481954813938,11.069197654724121,2.486142873764038,-2.6321046352386475
1481954814140,8.934800148010254,2.7732813358306885,-1.935793399810791
1481954814378,7.609175682067871,3.098705530166626,-1.8281164169311523
1481954814625,11.050054550170898,2.5435702800750732,-3.720839262008667
1481954814826,8.915657043457031,1.3160523176193237,-3.3547375202178955
1481954815057,9.174081802368164,2.1655044555664062,-3.5365920066833496
1481954815296,6.3361945152282715,2.093719720840454,-3.1178479194641113
1481954815535,15.912269592285156,3.634697675704956,-4.95792818069458
1481954815777,5.900700569152832,2.1032910346984863,-2.1535403728485107
1481954816025,7.594818592071533,1.5720844268798828,-2.1607186794281006
1481954816258,18.02273941040039,4.9435715675354,-4.158725738525391
1481954816494,5.407779216766357,2.0003998279571533,-1.1892328262329102
1481954816696,14.280364990234375,3.1130621433258057,-3.187239646911621
1481954816932,9.55214786529541,2.060220241546631,-2.5603203773498535
1481954817134,7.432106971740723,2.146361827850342,-2.194218397140503
1481954817376,8.102097511291504,4.357330322265625,-2.9694931507110596
1481954817622,7.939385414123535,2.849851608276367,-2.4335007667541504
1481954817855,9.920641899108887,2.9455647468566895,-3.4887356758117676
1481954818090,8.652446746826172,1.7371891736984253,-2.871387243270874
1481954818291,8.23130989074707,2.2707886695861816,-2.139183282852173
1481954818531,5.938986301422119,2.4335007667541504,-2.3018953800201416
1481954818769,12.65324592590332,2.486142873764038,-6.860222339630127
1481954819018,9.820144653320312,3.077169895172119,-3.9290146827697754
1481954819247,7.393822193145752,1.8424735069274902,-3.1585259437561035
1481954819448,7.077969074249268,2.801995038986206,-3.0939197540283203
1481954819650,12.418749809265137,2.627319574356079,-3.7495529651641846
1481954819888,6.795616626739502,2.2540390491485596,-2.4670000076293945
1481954820127,8.819944381713867,2.3018953800201416,-1.9573287963867188
1481954820368,6.211767196655273,2.3617160320281982,-2.7637100219726562
1481954820574,15.730415344238281,3.476771354675293,-3.759124279022217
1481954820815,8.70508861541748,1.832902193069458,-2.416750907897949
1481954821017,8.126025199890137,2.1367905139923096,-3.436093330383301
1481954821246,5.26899528503418,2.242074966430664,-2.5004994869232178
1481954821488,18.410377502441406,3.6323046684265137,-3.8045878410339355
1481954821722,7.058826446533203,3.280559778213501,-1.794616937637329
1481954821931,7.470392227172852,2.4837498664855957,-1.8041881322860718
1481954822165,6.441478729248047,2.232503652572632,-3.1417763233184814
1481954822413,6.881758213043213,1.3088740110397339,-4.309473514556885
1481954822614,9.475577354431152,2.565105676651001,-4.177868366241455
1481954822842,7.81974458694458,1.373480200767517,-2.7278177738189697
1481954823045,5.704488754272461,2.833101987838745,-2.2468602657318115
1481954823280,16.05583953857422,2.4598214626312256,-5.12303352355957
1481954823520,7.278966426849365,3.136990547180176,-1.8376877307891846
1481954823758,7.379465103149414,3.4265220165252686,-1.954936146736145
1481954823959,5.469992637634277,2.3880369663238525,-2.5842485427856445
1481954824207,8.461020469665527,0.007178467698395252,-5.304887294769287
1481954824438,9.245866775512695,2.7493534088134766,-4.438685894012451
1481954824677,7.5326056480407715,2.1128623485565186,-2.940778970718384
1481954824917,6.929614543914795,2.730210542678833,-2.981456995010376
1481954825156,13.63908863067627,2.610569477081299,-3.617947816848755
1481954825405,7.566104888916016,1.5601203441619873,-1.8305093050003052
1481954825636,8.772088050842285,4.60857629776001,-2.0889341831207275
1481954825873,10.25563907623291,2.603391170501709,-2.7349963188171387
1481954826076,5.412564754486084,0.638883650302887,-4.340579986572266
1481954826314,9.930214881896973,4.1730828285217285,-5.209175109863281
1481954826554,12.05025577545166,2.007578134536743,-2.9383859634399414
1481954826803,7.896315097808838,2.2133607864379883,-1.423729419708252
1481954827032,8.882158279418945,2.7876384258270264,-3.596412420272827
1481954827235,7.910671234130859,2.71346116065979,-2.328216552734375
1481954827473,10.710273742675781,1.730010747909546,-4.579862117767334
1481954827712,7.039684295654297,1.5792629718780518,-2.51007080078125
1481954827951,7.968099594116211,2.2540390491485596,-1.8281164169311523
1481954828170,15.55813217163086,2.7254250049591064,-4.749752521514893
1481954828401,7.805387496948242,1.8065810203552246,-2.0171494483947754
1481954828640,8.188239097595215,1.2035897970199585,-3.1896328926086426
1481954828870,7.877171993255615,2.6560330390930176,-3.3714869022369385
1481954829110,6.833901405334473,2.550748825073242,-3.778266668319702
1481954829327,19.999210357666016,3.31166672706604,-5.580062389373779
1481954829549,6.364907741546631,3.476771354675293,-0.9260223507881165
1481954829795,9.494720458984375,3.328416109085083,-2.7804601192474365
1481954829996,8.054241180419922,2.7349963188171387,-2.998206615447998
1481954830229,6.781259536743164,2.486142873764038,-2.6225337982177734
1481954830468,10.695917129516602,2.1032910346984863,-5.091926097869873
1481954830706,8.317451477050781,2.612962245941162,-3.8739798069000244
1481954830944,7.939385414123535,1.703689694404602,-2.6392831802368164
1481954831193,6.766902446746826,2.7014968395233154,-2.7086753845214844
1481954831427,6.594619274139404,0.6460621356964111,-2.1128623485565186
1481954831669,9.078369140625,1.5385849475860596,-1.978864312171936
1481954831904,8.930014610290527,3.0388848781585693,-2.366501569747925
1481954832146,6.977471351623535,2.6871397495269775,-3.084348201751709
1481954832392,8.915657043457031,1.2562319040298462,-4.022334575653076
1481954832624,7.537391662597656,1.7180466651916504,-3.6610186100006104
1481954832860,7.8819580078125,2.486142873764038,-3.270988702774048
1481954833099,16.869400024414062,4.577469348907471,-4.548755645751953
1481954833302,6.561119556427002,2.053041696548462,-1.5194424390792847
1481954833540,7.953742504119873,1.4380863904953003,-1.9764715433120728
1481954833791,7.135397434234619,1.2514461278915405,-1.8352948427200317
1481954834019,8.547162055969238,2.2229323387145996,-4.2831525802612305
1481954834221,8.724230766296387,2.4119651317596436,-4.685146808624268
1481954834463,7.39860725402832,1.8975083827972412,-2.5770699977874756
1481954834700,22.30110740661621,5.44845724105835,-4.996213912963867
1481954834938,5.790630340576172,4.273581027984619,-1.5074783563613892
1481954835189,7.700103282928467,1.7467604875564575,-2.031506299972534
1481954835417,10.978270530700684,2.0338993072509766,-6.3361945152282715
1481954835656,7.422535419464111,1.124626636505127,-4.146761417388916
1481954835896,9.858428955078125,2.452643394470215,-1.2586246728897095
1481954836135,8.082954406738281,2.596212387084961,-1.4739787578582764
1481954836357,11.662616729736328,2.75174617767334,-2.2947168350219727
1481954836583,7.020541667938232,2.0338993072509766,-1.9740787744522095
1481954836814,12.997812271118164,2.9694931507110596,-4.634897232055664
1481954837017,8.073383331298828,2.368894338607788,-2.337787628173828
1481954837253,8.800802230834961,2.242074966430664,-1.7898313999176025
1481954837454,6.216552734375,2.6632115840911865,-2.187039852142334
1481954837692,14.385649681091309,2.4717857837677,-6.259624004364014
1481954837931,7.728816509246826,2.03629207611084,-4.067798614501953
1481954838132,7.657032012939453,1.2251251935958862,-3.3547375202178955
1481954838334,6.388835906982422,2.0003998279571533,-2.6847469806671143
1481954838581,7.130610942840576,1.7850456237792969,-3.4983065128326416
1481954838812,8.207381248474121,1.9860427379608154,-4.395615100860596
1481954839099,9.882357597351074,2.596212387084961,-2.8522443771362305
1481954839328,4.833501815795898,1.7252250909805298,-1.9836499691009521
1481954839577,16.065410614013672,2.8211379051208496,-5.386244297027588
1481954839808,7.087540626525879,1.9070796966552734,-2.957528829574585
1481954840047,7.207180976867676,1.852044701576233,-2.895315170288086
1481954840250,5.575276851654053,2.3497519493103027,-2.031506299972534
1481954840486,15.979269027709961,1.6295121908187866,-4.240081787109375
1481954840726,7.570890426635742,2.833101987838745,-1.7252250909805298
1481954840932,8.537590980529785,2.809173583984375,-2.57228422164917
1481954841178,6.082554817199707,1.1988041400909424,-3.136990547180176
1481954841405,13.189238548278809,2.902493953704834,-5.481956481933594
1481954841606,5.991628170013428,1.998006820678711,-2.926422357559204
1481954841842,7.590033531188965,1.9908283948898315,-3.5270204544067383
1481954842046,7.274180889129639,1.931007981300354,-1.9166508913040161
1481954842282,7.556533336639404,0.430708110332489,-3.280559778213501
1481954842524,9.45164966583252,2.376072883605957,-2.9001009464263916
1481954842771,5.493920803070068,2.194218397140503,-2.6009981632232666
1481954843000,9.389435768127441,1.1150553226470947,-6.484549045562744
1481954843204,6.92482852935791,2.289931058883667,-3.3643085956573486
1481954843442,7.211967468261719,1.777867317199707,-3.098705530166626
1481954843660,12.490534782409668,3.7232320308685303,-2.991028308868408
1481954843879,6.709475040435791,1.380658507347107,-3.445664882659912
1481954844080,11.404192924499512,2.5124638080596924,-3.7399816513061523
1481954844324,5.522634029388428,2.840280532836914,-1.509871006011963
1481954844537,19.578075408935547,2.8689942359924316,-4.555934429168701
1481954844768,6.728617191314697,1.777867317199707,-1.6462620496749878
1481954844971,9.91585636138916,1.497907042503357,-4.2376885414123535
1481954845199,10.121639251708984,2.5459630489349365,-4.182653903961182
1481954845438,7.685746192932129,1.9716858863830566,-2.2468602657318115
1481954845687,12.035898208618164,3.2590243816375732,-3.3571300506591797
1481954845917,8.221738815307617,2.502892255783081,-2.7637100219726562
1481954846164,6.80040168762207,1.8424735069274902,-4.015156269073486
1481954846395,9.724431037902832,1.7204395532608032,-3.218346357345581
1481954846634,7.518248558044434,0.14117653667926788,-2.1367905139923096
1481954846835,7.982456684112549,1.509871006011963,-2.5866410732269287
1481954847074,6.221338748931885,2.2540390491485596,-2.723031997680664
1481954847315,7.456035614013672,-0.6939185857772827,-3.3547375202178955
1481954847564,7.197610855102539,0.6436693072319031,-3.562912940979004
1481954847794,8.939584732055664,2.4191436767578125,-3.9625141620635986
1481954848033,7.020541667938232,2.792424201965332,-3.9672999382019043
1481954848273,11.327622413635254,2.9862425327301025,-3.7423744201660156
1481954848511,6.580262184143066,1.9166508913040161,-1.8759729862213135
1481954848760,8.216952323913574,2.0003998279571533,-1.9597216844558716
1481954848991,7.83410120010376,2.4263222217559814,-3.4719858169555664
1481954849231,12.753745079040527,2.4023938179016113,-3.565305471420288
1481954849470,5.230710506439209,0.7800601720809937,-2.9001009464263916
1481954849708,8.307880401611328,1.5625132322311401,-4.110869407653809
1481954849957,5.862415313720703,2.6632115840911865,-3.4719858169555664
1481954850188,19.008583068847656,2.885744333267212,-5.613561630249023
1481954850428,5.374279499053955,2.414358139038086,-1.4572290182113647
1481954850686,8.872586250305176,2.251646041870117,-2.1750757694244385
1481954850907,6.197411060333252,2.7828526496887207,-2.9288151264190674
1481954851154,14.605788230895996,0.7992027401924133,-6.829115867614746
1481954851385,8.09252643585205,2.4047868251800537,-3.0963122844696045
1481954851587,6.57547664642334,1.5936198234558105,-3.0340991020202637
1481954851825,5.4795637130737305,1.3591231107711792,-1.9525433778762817
1481954852065,6.312265872955322,1.3423734903335571,-3.3858442306518555
1481954852307,9.973284721374512,1.459621787071228,-3.10109806060791
1481954852552,4.642076015472412,2.531606435775757,-1.797009825706482
1481954852782,10.868200302124023,-0.5670989155769348,-6.2668023109436035
1481954852990,7.379465103149414,2.5603203773498535,-3.4648072719573975
1481954853221,6.340980052947998,1.777867317199707,-3.462414264678955
1481954853460,13.280166625976562,4.378865718841553,-2.775674343109131
1481954853662,7.245467185974121,0.6221339106559753,-1.526620864868164
1481954853900,9.523433685302734,2.0267207622528076,-2.524427890777588
1481954854103,7.393822193145752,3.0723841190338135,-1.514656662940979
1481954854348,17.9700984954834,-0.16510476171970367,-4.505684852600098
1481954854548,6.010770320892334,1.954936146736145,-0.973878800868988
1481954854749,15.113066673278809,2.885744333267212,-5.0703911781311035
1481954854978,9.480363845825195,0.6221339106559753,-3.555734634399414
1481954855180,8.322237014770508,1.6630116701126099,-2.5674986839294434
1481954855387,9.839285850524902,3.160918712615967,-3.565305471420288
1481954855618,7.9585280418396,2.1056838035583496,-2.9623143672943115
1481954855857,8.264809608459473,2.4717857837677,-3.7399816513061523
1481954856075,11.102697372436523,2.988635540008545,-4.098905563354492
1481954856297,11.2366943359375,1.5433706045150757,-2.8283162117004395
1481954856546,7.178467750549316,1.8592231273651123,-1.2969098091125488
1481954856785,9.116654396057129,3.359522819519043,-2.596212387084961
1481954857014,12.2799654006958,3.0340991020202637,-2.0003998279571533
1481954857254,6.503692150115967,-0.5000999569892883,-2.376072883605957
1481954857493,6.364907741546631,0.43549373745918274,-3.3547375202178955
1481954857742,8.216952323913574,2.366501569747925,-3.9050867557525635
1481954857945,5.852844715118408,3.3332018852233887,-2.699103832244873
1481954858174,11.428120613098145,0.03349951654672623,-2.7397818565368652
1481954858415,10.207781791687012,2.0650060176849365,-2.4837498664855957
1481954858651,6.757331371307373,3.3092737197875977,-2.2444677352905273
1481954858890,14.481362342834473,3.3020951747894287,-4.027120590209961
1481954859140,7.3363938331604,1.7060824632644653,-2.885744333267212
1481954859371,7.948956489562988,1.435693621635437,-3.5820553302764893
1481954859610,4.800002098083496,2.0817556381225586,-2.5076780319213867
1481954859848,14.601003646850586,3.6681969165802,-4.244867324829102
1481954860049,5.31685209274292,3.1728827953338623,-1.1700903177261353
1481954860288,7.83410120010376,2.610569477081299,-2.1655044555664062
1481954860537,8.49452018737793,2.526820659637451,-3.2279179096221924
1481954860767,7.647461414337158,0.5096712112426758,-3.8285160064697266
1481954861007,7.278966426849365,1.9908283948898315,-4.113262176513672
1481954861247,6.116055011749268,2.321038007736206,-2.871387243270874
1481954861487,32.09253692626953,3.1130621433258057,-8.542377471923828
1481954861734,5.709274768829346,4.051048755645752,-1.5337992906570435
1481954861965,7.197610855102539,2.416750907897949,-2.263610363006592
1481954862170,7.503891944885254,3.806980848312378,-1.8999011516571045
1481954862403,4.737788677215576,4.4027934074401855,-4.5391845703125
