timestamp,lax,lay,laz
1484049023007,4.382286548614502,-6.088396072387695,1.0029993057250977
1484049023188,-0.555651843547821,0.49831390380859375,1.1518025398254395
1484049023371,0.025295734405517578,2.660590171813965,0.9363164901733398
1484049023547,-0.9647610187530518,0.9023971557617188,0.19117951393127441
1484049023732,-0.4819257855415344,1.4751944541931152,-0.3735940456390381
1484049023912,-3.456976890563965,-3.7928390502929688,-1.6500678062438965
1484049024091,-1.2058031558990479,-0.3554697036743164,-3.0482285022735596
1484049024273,-1.9166061878204346,-0.14645004272460938,-1.611989974975586
1484049024452,0.6977972388267517,0.9583196640014648,-0.39171409606933594
1484049024634,-0.09249067306518555,1.769289493560791,-0.566625714302063
1484049024813,0.531535267829895,1.9553370475769043,-0.27615880966186523
1484049024993,4.013089179992676,-5.404366493225098,-1.6217851638793945
1484049025173,2.103790283203125,1.898148536682129,-3.2192881107330322
1484049025353,0.293123722076416,1.0832204818725586,-0.26480722427368164
1484049025529,1.834898829460144,1.931859016418457,-1.2660069465637207
1484049025713,4.633796691894531,-4.368542671203613,-0.8447239398956299
1484049025894,4.238256454467773,1.124598503112793,0.2794215679168701
1484049026069,4.973687648773193,0.2886619567871094,1.5421340465545654
1484049026254,2.3675220012664795,0.49469947814941406,-1.253875970840454
1484049026434,1.0408637523651123,1.591538906097412,-2.233144521713257
1484049026610,-0.2744412422180176,-2.9644336700439453,-1.3870553970336914
1484049026795,4.069413185119629,-0.1302947998046875,-3.755390167236328
1484049026975,3.5290908813476563,-0.6515493392944336,-4.1872100830078125
1484049027155,1.157385230064392,0.23307323455810547,-1.646308422088623
1484049027335,3.3272249698638916,1.3289117813110352,-2.3679473400115967
1484049027514,1.8318068981170654,-9.653543472290039,-3.3302392959594727
1484049027693,0.40054595470428467,-1.2392687797546387,-5.0922136306762695
1484049027876,1.2077540159225464,-1.3408503532409668,-3.7107999324798584
1484049028051,1.122572898864746,-1.1007580757141113,-4.226199626922607
1484049028233,-0.5888704657554626,-0.29201745986938477,-4.970470428466797
1484049028412,1.5428009033203125,-7.8895583152771,-7.022461891174316
1484049028592,1.832184076309204,-2.1499180793762207,-5.272459030151367
1484049028776,0.9140053987503052,-2.081727981567383,-4.08835506439209
1484049028954,2.0114688873291016,-4.575124263763428,-3.742831230163574
1484049029133,2.380399227142334,-0.1493229866027832,-4.961487770080566
1484049029317,-5.034147262573242,-7.904887676239014,-4.472643852233887
1484049029497,0.07150804996490479,-3.012482166290283,-6.711218357086182
1484049029677,-0.7998813390731812,-1.2264385223388672,-4.864197731018066
1484049029858,2.539433002471924,1.4123039245605469,-3.679069995880127
1484049030034,0.3961240351200104,-2.536064624786377,-3.8449766635894775
1484049030215,2.8468472957611084,-0.5994205474853516,-6.455227375030518
1484049030397,0.7433031797409058,2.4610233306884766,1.2591509819030762
1484049030574,0.5804895758628845,2.2814178466796875,3.4665913581848145
1484049030757,1.3870043754577637,1.6384944915771484,0.009318351745605469
1484049030939,3.153589963912964,-4.287532806396484,1.2740881443023682
1484049031113,3.1215076446533203,0.9687404632568359,-0.2669193744659424
1484049031298,0.7241491079330444,0.4401416778564453,0.20046782493591309
1484049031479,-2.7449305057525635,0.8864383697509766,-0.2063441276550293
1484049031655,-2.5192718505859375,1.9872674942016602,-1.2071125507354736
1484049031839,1.9906344413757324,-7.241530418395996,-0.45110368728637695
1484049032020,-0.963931679725647,2.3086161613464355,-2.103926181793213
1484049032200,-0.9087352752685547,1.7292909622192383,0.3141951560974121
1484049032380,-0.6264024972915649,1.3592925071716309,0.5432097911834717
1484049032554,-1.478705644607544,1.807034969329834,0.5817117691040039
1484049032738,-4.951096057891846,-3.2225236892700195,-1.0711123943328857
1484049032920,-1.0421745777130127,-0.35863685607910156,0.02423018589615822
1484049033097,-1.7139616012573242,0.6651668548583984,1.8540608882904053
1484049033281,-0.963041365146637,2.2448949813842773,1.265883207321167
1484049033461,-1.5921435356140137,2.719940185546875,1.2780996561050415
1484049033636,3.5645127296447754,-5.300446510314941,0.7911124229431152
1484049033817,-0.08895695209503174,-0.2931394577026367,-0.4122588634490967
1484049034002,1.143800973892212,2.488471031188965,0.5986137390136719
1484049034178,0.7412804365158081,0.31249046325683594,1.1246938705444336
1484049034362,-0.2845870554447174,3.1392884254455566,0.2920295000076294
1484049034539,-2.6923182010650635,-3.015772819519043,-4.430667400360107
1484049034720,-0.8094201683998108,-1.933624267578125,1.5001444816589355
1484049034903,1.1746070384979248,1.2025213241577148,1.6223422288894653
1484049035081,1.1583455801010132,2.6392107009887695,1.1207897663116455
1484049035262,-0.25787878036499023,2.8848376274108887,1.0761865377426147
1484049035443,4.31506872177124,-5.6712646484375,-3.54038405418396
1484049035618,1.219940423965454,1.691439151763916,-1.1020007133483887
1484049035801,0.4344280958175659,1.976785659790039,0.7660090923309326
1484049035983,1.286622166633606,2.2037582397460938,0.6879115104675293
1484049036159,1.80107843875885,-1.212179183959961,2.2426202297210693
1484049036344,2.3654298782348633,2.605550765991211,-1.8434858322143555
1484049036522,2.202569007873535,1.0240039825439453,-1.6870477199554443
1484049036703,0.47635143995285034,0.3439798355102539,-3.589203357696533
1484049036884,-0.7842188477516174,0.43785572052001953,-2.4181878566741943
1484049037064,2.1073198318481445,-4.9504804611206055,-1.7507617473602295
1484049037240,-1.3726361989974976,-2.9032516479492188,-4.495024681091309
1484049037423,-0.6937599182128906,0.12303924560546875,-2.0471420288085938
1484049037602,-1.4379770755767822,0.026851654052734375,-0.48209691047668457
1484049037785,-0.9688950181007385,2.580709934234619,-1.5576400756835938
1484049037963,1.5529849529266357,-8.9268217086792,-3.074464797973633
1484049038141,-2.0917718410491943,0.5092201232910156,-6.353693962097168
1484049038323,-1.028907060623169,0.37431812286376953,-0.3738456964492798
1484049038501,0.8656687140464783,1.298196792602539,-0.930962324142456
1484049038681,-1.8655188083648682,2.0508065223693848,-1.4140825271606445
1484049038866,5.4961161613464355,-8.271648406982422,1.0248093605041504
1484049039046,-0.01873910427093506,2.172942638397217,-1.702646017074585
1484049039222,0.16764521598815918,3.279127597808838,2.9645328521728516
1484049039406,1.2034761905670166,1.3365716934204102,1.693911075592041
1484049039586,1.0805436372756958,-3.7324485778808594,0.41581201553344727
1484049039767,2.588575839996338,0.4193124771118164,3.2777843475341797
1484049039947,0.4908163547515869,0.9085845947265625,0.26114368438720703
1484049040123,-3.1799585819244385,0.48706531524658203,-0.7187672853469849
1484049040302,-2.090951681137085,0.8581171035766602,1.4781255722045898
1484049040487,6.902979850769043,-6.282134056091309,-2.6586549282073975
1484049040664,-1.3909633159637451,-0.7770786285400391,-0.16719341278076172
1484049040848,-2.635632038116455,1.9737343788146973,1.0824012756347656
1484049041028,-0.6594057083129883,2.777352809906006,1.2613215446472168
1484049041203,-0.9915817975997925,3.959050178527832,3.13070011138916
1484049041388,0.9367866516113281,2.755516529083252,-0.8536620736122131
1484049041565,3.4838027954101563,3.072364330291748,2.8791098594665527
1484049041749,1.0142691135406494,0.8914566040039063,4.242667198181152
1484049041929,-0.5372551679611206,2.4335403442382813,2.7894599437713623
1484049042109,-4.283623695373535,1.1057519912719727,3.4190425872802734
1484049042288,5.0062150955200195,-6.357744216918945,2.818301200866699
1484049042494,-0.9116098880767822,-2.8143558502197266,-1.995112657546997
1484049042647,-2.0970873832702637,2.5545430183410645,-0.28789591789245605
1484049042829,-3.427553176879883,0.2359294891357422,4.3791584968566895
1484049043010,-0.1579580307006836,2.579263687133789,2.5957915782928467
1484049043185,-4.82931661605835,-4.393033981323242,4.5038042068481445
1484049043369,-1.0909838676452637,0.990020751953125,0.6085726618766785
1484049043547,-0.8435630202293396,0.19769859313964844,1.7423925399780273
1484049043726,-0.25666654109954834,1.9715538024902344,1.4627940654754639
1484049043910,2.5600154399871826,-8.682432174682617,1.084869146347046
1484049044091,-2.177072286605835,-1.7846441268920898,-5.846333026885986
1484049044269,-0.9133581519126892,1.594994068145752,2.3748037815093994
1484049044449,0.852144718170166,1.4616317749023438,2.3023247718811035
1484049044627,0.7026870846748352,1.8380775451660156,0.0782632827758789
1484049044810,2.6024229526519775,1.2814550399780273,0.6218726634979248
1484049044992,2.7909040451049805,2.3856282234191895,-0.08632898330688477
1484049045167,1.5381938219070435,1.365739345550537,-2.2026164531707764
1484049045353,-2.1669764518737793,-0.8362941741943359,-0.7711248397827148
1484049045533,-2.463714122772217,2.4090514183044434,-0.9751524925231934
1484049045707,-2.556511163711548,2.271237850189209,-0.8518986701965332
1484049045890,4.2009992599487305,-2.8543906211853027,-3.1697845458984375
1484049046073,1.2404735088348389,1.7006325721740723,-1.945523977279663
1484049046248,-2.6452574729919434,2.3708620071411133,-0.6446306705474854
1484049046433,0.15570855140686035,1.316697597503662,0.722184419631958
1484049046612,-12.488265991210938,-10.546191215515137,6.0549397468566895
1484049046792,-4.128642559051514,-1.1287717819213867,-4.626796722412109
1484049046973,-0.6482032537460327,1.8632116317749023,0.6511726379394531
1484049047152,1.2093794345855713,0.7469463348388672,-1.9929108619689941
1484049047328,-0.6200219392776489,0.7324323654174805,-0.4369533061981201
1484049047408,-1.3729939460754395,1.7186741828918457,-0.39989662170410156
1484049047408,-1.3729939460754395,1.7186741828918457,-0.39989662170410156
1484049047408,-1.3729939460754395,1.7186741828918457,-0.39989662170410156
1484049047408,-1.3729939460754395,1.7186741828918457,-0.39989662170410156
1484049047427,-1.399066686630249,1.9311604499816895,-0.6193060874938965
1484049047447,-1.0275092124938965,2.695970058441162,-0.6633381843566895
1484049047466,-0.7044733762741089,2.404574394226074,-0.8232523202896118
1484049047486,-0.9178820252418518,-0.011574745178222656,-1.3586026430130005
1484049047508,0.028306961059570313,-2.120180130004883,-1.7145910263061523
1484049047526,0.5141013264656067,-2.7610082626342773,-0.9264270067214966
1484049047546,2.6697049140930176,-3.7063817977905273,0.07904362678527832
1484049047567,4.6152238845825195,-4.624227523803711,0.4123213291168213
1484049047586,9.767545700073242,-8.738064765930176,1.5525591373443604
1484049047606,9.000205039978027,-9.969882011413574,1.8344769477844238
1484049047627,4.687461853027344,-4.8502960205078125,0.9486851692199707
1484049047646,1.351504921913147,-0.7738552093505859,1.0675880908966064
1484049047667,0.03683280944824219,1.8183221817016602,0.6791951656341553
1484049047689,-1.7409029006958008,1.787649154663086,-0.7882657051086426
1484049047707,-0.8652402758598328,0.3827190399169922,1.699113368988037
1484049047728,-0.805124044418335,-1.9272584915161133,2.05554461479187
1484049047748,-0.9974395632743835,-1.7269067764282227,0.26691627502441406
1484049047768,-1.3664525747299194,-0.20940494537353516,-1.9949395656585693
1484049047788,-1.302923321723938,1.9436240196228027,-1.1169312000274658
1484049047808,0.6841166019439697,3.9707088470458984,0.2791585922241211
1484049047835,2.6134705543518066,4.786661148071289,0.24842190742492676
1484049047850,3.5190889835357666,4.684595584869385,-0.3835451602935791
1484049047874,-0.39476585388183594,1.8316173553466797,2.039417266845703
1484049047891,-1.7817246913909912,0.9101877212524414,1.899446725845337
1484049047912,-1.8242907524108887,1.0920348167419434,0.31341028213500977
1484049047931,-1.3869308233261108,1.648653507232666,0.006064653396606445
1484049047951,-1.0247023105621338,2.400819778442383,0.40721869468688965
1484049047971,-0.6106137037277222,2.3710403442382813,0.09446120262145996
1484049047991,-0.376064658164978,1.5248947143554688,-0.19266796112060547
1484049048012,0.20185577869415283,0.8203945159912109,-0.27649545669555664
1484049048033,-0.6716761589050293,0.5364017486572266,-0.5730586051940918
1484049048053,-1.5396087169647217,1.3823986053466797,1.5554726123809814
1484049048072,-2.2041735649108887,0.5644006729125977,-1.108191728591919
1484049048093,-1.605452537536621,0.608189582824707,-0.49089503288269043
1484049048111,-1.155840277671814,0.17958831787109375,0.5975687503814697
1484049048133,0.299252986907959,0.1464977264404297,0.6336381435394287
1484049048151,1.8970434665679932,0.9957723617553711,0.31793856620788574
1484049048173,2.3933305740356445,2.2700729370117188,-0.24938535690307617
1484049048188,2.017876625061035,2.3974480628967285,-0.7379298210144043
1484049048208,0.7957057952880859,1.8233461380004883,-0.9560081958770752
1484049048230,-1.365081548690796,1.330275058746338,-0.699946403503418
1484049048248,-2.136000871658325,1.4975790977478027,-0.5907297134399414
1484049048268,-2.1170127391815186,2.2791218757629395,-0.5400674343109131
1484049048292,-1.4447022676467896,2.49896240234375,-0.2706284523010254
1484049048311,0.8922733068466187,0.4506397247314453,0.9187958240509033
1484049048332,2.349250316619873,-4.713056564331055,1.3096694946289063
1484049048353,2.5075769424438477,-7.4566497802734375,-0.8995265960693359
1484049048374,-1.1658084392547607,-3.420816421508789,-4.226613998413086
1484049048391,-3.4626522064208984,0.5028276443481445,-6.24945592880249
1484049048415,-4.683518409729004,-5.388056755065918,2.0943779945373535
1484049048433,-1.5237705707550049,-10.00587272644043,4.673531532287598
1484049048449,-2.458867311477661,-3.9668779373168945,-2.38108491897583
1484049048473,1.358452558517456,2.2397031784057617,0.533564567565918
1484049048489,3.0257444381713867,3.648756504058838,1.5152065753936768
1484049048547,2.5059919357299805,2.1912989616394043,0.8431737422943115
1484049048547,1.3873013257980347,1.162989616394043,0.06386089324951172
1484049048547,-1.1082175970077515,-1.5000839233398438,-1.6840382814407349
1484049048571,-1.837111473083496,-3.302760124206543,-2.149143695831299
1484049048592,-2.9560673236846924,-2.257143020629883,-0.6476368308067322
1484049048612,-2.1061296463012695,0.2818422317504883,-2.5091333389282227
1484049048633,-1.234961748123169,1.4074583053588867,-0.6694657802581787
1484049048651,0.7342209219932556,2.1778335571289063,0.6385288238525391
1484049048670,2.7194554805755615,2.7583694458007813,1.6145131587982178
1484049048689,2.627345085144043,2.0163064002990723,0.8062618970870972
1484049048709,0.2780112624168396,0.8090553283691406,-0.2957528829574585
1484049048728,-2.0074620246887207,-0.5738096237182617,0.1830296516418457
1484049048749,-2.4476065635681152,-0.28555774688720703,-0.09146833419799805
1484049048771,-1.626591444015503,0.8189220428466797,-0.5550684928894043
1484049048793,-0.2992810606956482,1.023996353149414,-0.6233657598495483
1484049048813,1.3545955419540405,1.1322202682495117,1.032895803451538
1484049048831,2.277890920639038,2.0887856483459473,1.0175104141235352
1484049048853,1.5478395223617554,3.289517402648926,0.47411513328552246
1484049048873,-0.7482079267501831,2.269775867462158,0.6108033657073975
1484049048892,-2.721853017807007,0.8083839416503906,0.023024797439575195
1484049048912,-3.3638808727264404,1.0769309997558594,-0.7120780944824219
1484049048931,-1.589206337928772,2.560023307800293,-1.0900609493255615
1484049048954,0.580794095993042,2.7739768028259277,-0.6417953968048096
1484049048972,1.2988401651382446,2.643828868865967,-0.3509557247161865
1484049048994,0.9008879065513611,3.1385087966918945,-0.3278653621673584
1484049049012,0.14049889147281647,3.2792272567749023,-0.2898550033569336
1484049049033,-0.3715352714061737,2.5050506591796875,-0.8280620574951172
1484049049054,-0.7367045283317566,0.8756656646728516,-0.9164273738861084
1484049049072,-0.7033008337020874,-1.7106409072875977,-0.44292891025543213
1484049049093,-0.3278939723968506,-5.2267913818359375,-0.23851239681243896
1484049049113,-0.692266583442688,-6.909255027770996,-0.7828782796859741
1484049049136,1.106529712677002,-5.604180335998535,0.3525993824005127
1484049049153,2.8490593433380127,-3.2296133041381836,0.7539643049240112
1484049049174,4.548631191253662,-3.1132984161376953,0.5815548896789551
1484049049190,5.60286808013916,-4.75025749206543,0.9484243392944336
1484049049209,3.058565616607666,-5.199591636657715,0.9516937732696533
1484049049229,1.4758262634277344,-3.275613784790039,0.7344881296157837
1484049049249,1.0953539609909058,-0.8383197784423828,0.7849420309066772
1484049049269,0.4830366373062134,0.5777378082275391,0.7416404485702515
1484049049292,-0.554472804069519,0.7344207763671875,-0.9128835201263428
1484049049326,-1.3743945360183716,-0.02233123779296875,-1.7886956930160522
1484049049340,-1.017318844795227,-0.12903308868408203,0.12241435050964355
1484049049351,-0.4229831099510193,0.6169500350952148,-0.11499512195587158
1484049049373,0.867402195930481,1.2869329452514648,0.38615894317626953
1484049049392,2.209003448486328,1.6075782775878906,0.07588493824005127
1484049049413,2.807927131652832,3.365119457244873,0.15908360481262207
1484049049434,0.4128541946411133,3.2035179138183594,0.8947389125823975
1484049049453,-1.6395286321640015,0.8175058364868164,2.1002588272094727
1484049049473,-1.8157377243041992,1.182215690612793,1.548513650894165
1484049049496,-2.0533745288848877,1.3125624656677246,0.6508932113647461
1484049049513,-0.24958491325378418,1.9060721397399902,0.44635009765625
1484049049533,0.25479042530059814,1.9944143295288086,0.6188719272613525
1484049049554,0.34037232398986816,1.687863826751709,0.8714315891265869
1484049049573,0.474032998085022,1.5911145210266113,0.8910491466522217
1484049049591,0.41583919525146484,1.7946562767028809,1.0226149559020996
1484049049614,0.015682220458984375,1.7533330917358398,0.8379521369934082
1484049049633,-0.4699476957321167,1.2611331939697266,0.4314842224121094
1484049049652,-0.7544398307800293,1.0028176307678223,0.198974609375
1484049049677,-0.8407869338989258,1.4937477111816406,1.1649565696716309
1484049049690,-0.8450862765312195,1.228006362915039,-0.2784690856933594
1484049049709,-0.8999549746513367,1.0367941856384277,-0.6929285526275635
1484049049729,-1.2073293924331665,0.8499326705932617,-0.9562714099884033
1484049049749,-1.088208794593811,0.9160571098327637,-0.7962558269500732
1484049049769,-0.8684595823287964,1.1069698333740234,-0.7488727569580078
1484049049794,-0.25968992710113525,1.4323654174804688,-0.9169964790344238
1484049049812,0.49842214584350586,1.6889557838439941,-0.9987974166870117
1484049049833,1.0374070405960083,1.810704231262207,-0.6591870784759521
1484049049857,1.7744073867797852,2.083059310913086,0.3388328552246094
1484049049874,0.33090412616729736,1.4056696891784668,-0.35893797874450684
1484049049893,-0.03766894340515137,1.0562567710876465,-0.6580483913421631
1484049049912,-0.1568748950958252,1.05021333694458,-0.9617512226104736
1484049049933,-0.32918548583984375,1.4215583801269531,-1.1389498710632324
1484049049954,-0.5964294672012329,1.7504372596740723,-1.311424732208252
1484049049974,-0.6967570781707764,2.1104140281677246,-1.2536671161651611
1484049049994,0.2476285696029663,1.7413959503173828,-0.17966890335083008
1484049050014,1.2909964323043823,-1.7901391983032227,1.502138614654541
1484049050036,1.0859291553497314,-6.610557556152344,1.323777198791504
1484049050054,-0.2554335594177246,-7.592076301574707,-2.8858542442321777
1484049050074,-4.087578773498535,-3.0582714080810547,-5.91315221786499
1484049050094,-6.958746910095215,-1.1641063690185547,-4.606632232666016
1484049050114,-7.381665229797363,-5.781601905822754,2.8984203338623047
1484049050134,-1.6026602983474731,-8.486451148986816,3.1887166500091553
1484049050155,-4.266807556152344,-9.468672752380371,-1.2064387798309326
1484049050171,1.926767349243164,-1.351933479309082,0.6979222297668457
1484049050190,4.600890159606934,4.753735065460205,1.2077748775482178
1484049050212,3.4048044681549072,4.668558120727539,0.06656527519226074
1484049050230,0.9095584154129028,2.7283987998962402,-1.012081503868103
1484049050250,-1.2737457752227783,-0.09978008270263672,-2.7108261585235596
1484049050270,-2.8191797733306885,-2.246183395385742,-3.301936149597168
1484049050293,-2.165510892868042,-1.8638782501220703,-1.5143758058547974
1484049050314,-1.4825243949890137,-0.2415618896484375,-0.1270756721496582
1484049050334,-0.21850858628749847,1.4630460739135742,-0.40503567457199097
1484049050353,1.1690449714660645,2.223024368286133,-0.06653738021850586
1484049050374,2.007750988006592,1.8804206848144531,0.6111626625061035
1484049050397,1.5580984354019165,0.6290416717529297,-0.30180788040161133
1484049050415,-0.16633301973342896,0.011286735534667969,0.1377495527267456
1484049050435,-1.272242546081543,-0.22066879272460938,0.25857603549957275
1484049050454,-2.7170023918151855,-0.4679126739501953,0.1907891035079956
1484049050475,-2.5389456748962402,-0.4780750274658203,-0.07020688056945801
1484049050495,-1.1183627843856812,-0.34870433807373047,-0.13825583457946777
1484049050515,1.310950517654419,0.4684276580810547,0.5823894739151001
1484049050534,2.840515613555908,1.0010042190551758,1.075537919998169
1484049050555,1.9620842933654785,1.2801837921142578,0.28162920475006104
1484049050577,-0.8094280362129211,0.5025272369384766,-0.46386170387268066
1484049050594,-1.8530261516571045,-0.1251659393310547,-0.32356858253479004
1484049050614,-1.507460117340088,0.26921749114990234,-0.3568692207336426
1484049050635,-0.1238601952791214,1.1838369369506836,-0.313823938369751
1484049050653,1.0945478677749634,1.939328670501709,0.14970779418945313
1484049050673,1.0231760740280151,2.186784267425537,0.3244873285293579
1484049050692,0.23943102359771729,2.448452949523926,0.5762901306152344
1484049050711,-0.6454121470451355,2.57259464263916,0.4427313804626465
1484049050730,-0.5940174460411072,2.6223368644714355,0.49803805351257324
1484049050755,-0.9287244081497192,2.1334166526794434,-0.7735333442687988
1484049050938,-1.3654841184616089,-5.389718055725098,-0.050257325172424316
1484049051119,-0.4236486554145813,1.863753318786621,-2.209949254989624
1484049051294,0.09047317504882813,1.2235517501831055,2.4206204414367676
1484049051477,0.9347788095474243,1.8986177444458008,3.6463074684143066
1484049051659,0.9927877187728882,2.4510793685913086,2.5602409839630127
1484049051837,1.877570629119873,2.1309361457824707,5.173069953918457
1484049052018,-2.1394126415252686,-9.091227531433105,1.7810564041137695
1484049052197,-2.680469274520874,-0.10595512390136719,-4.974503040313721
1484049052374,-1.115060806274414,0.8136329650878906,1.4357540607452393
1484049052558,-1.2679457664489746,3.1650471687316895,-1.1148802042007446
1484049052734,1.6372534036636353,-9.266000747680664,-0.8255488872528076
1484049052919,-0.9734002351760864,0.5130748748779297,-2.2613823413848877
1484049053099,0.11543375253677368,2.0567522048950195,2.5355472564697266
1484049053274,0.21737055480480194,0.3296976089477539,3.462172746658325
1484049053459,-0.05698300153017044,3.184241771697998,0.27426719665527344
1484049053637,-0.1481029987335205,-8.372552871704102,-3.8872241973876953
1484049053815,-1.432232141494751,-3.31455135345459,2.761479616165161
1484049054000,-1.1850688457489014,-0.19258975982666016,1.4587761163711548
1484049054180,-0.646354079246521,0.9953403472900391,0.044258832931518555
1484049054359,-0.04771978408098221,2.4586639404296875,-0.6454882621765137
1484049054540,-0.15559592843055725,-5.4182939529418945,-0.34781742095947266
1484049054717,-1.4404182434082031,0.439638614654541,-1.8228607177734375
1484049054899,-0.5967840552330017,-0.020781517028808594,-1.637012004852295
1484049055081,-0.6818439364433289,0.9957737922668457,1.1217107772827148
1484049055256,0.2391553521156311,0.07127666473388672,-0.7783365249633789
1484049055439,0.7144079208374023,1.9034357070922852,-0.6456420421600342
1484049055621,-6.120247840881348,-6.099265098571777,-2.0062429904937744
1484049055797,-1.4612170457839966,0.9995250701904297,-3.8108177185058594
1484049055879,-1.3045940399169922,0.6167049407958984,0.5139892101287842
1484049055879,-1.3045940399169922,0.6167049407958984,0.5139892101287842
1484049055879,-1.3045940399169922,0.6167049407958984,0.5139892101287842
1484049055879,-1.3045940399169922,0.6167049407958984,0.5139892101287842
1484049055896,-0.38385701179504395,1.0381603240966797,0.8852777481079102
1484049055919,0.12214541435241699,1.1741466522216797,1.4957990646362305
1484049055934,-0.8291674256324768,0.45679378509521484,1.1216986179351807
1484049055956,-1.784801721572876,-0.23595714569091797,-0.6954762935638428
1484049055978,-3.093858242034912,-0.7638835906982422,-1.5599851608276367
1484049055996,-2.9045565128326416,-0.7293577194213867,-2.6982545852661133
1484049056017,-1.6428066492080688,-0.4373140335083008,-1.8593806028366089
1484049056048,-0.8259578347206116,-0.28160667419433594,0.0011141300201416016
1484049056055,-0.9600193500518799,-1.4337339401245117,1.235076665878296
1484049056078,-2.726942777633667,-4.3513336181640625,1.548426628112793
1484049056100,-4.142297744750977,-4.129674911499023,-0.3430095911026001
1484049056120,-3.983273983001709,-2.50638484954834,-2.4746477603912354
1484049056138,-3.5755929946899414,-1.4360790252685547,-2.5875954627990723
1484049056160,0.2497255504131317,-1.055704116821289,-1.1353442668914795
1484049056180,1.644161343574524,0.20285320281982422,-0.8338724970817566
1484049056200,3.370044231414795,1.1121740341186523,-1.2429484128952026
1484049056217,8.412806510925293,1.633941650390625,-2.0758121013641357
1484049056239,6.7951459884643555,0.5752773284912109,-2.6861469745635986
1484049056256,6.235559940338135,2.343596935272217,-3.4460301399230957
1484049056276,3.6728546619415283,0.6186552047729492,-2.5477404594421387
1484049056295,1.5358965396881104,-1.316777229309082,-1.8279707431793213
1484049056315,0.141649529337883,-2.485114097595215,-0.08614456653594971
